	direction	thresh	216_TASK01_CON07	216_TASK01_CON08	216_TASK01_CON09	216_TASK02_CON25	216_TASK02_CON26	216_TASK02_CON27	216_TASK03_CON19	216_TASK03_CON20	216_TASK03_CON22	216_TASK04_CON61	216_TASK04_CON62	216_TASK04_CON63	216_TASK04_CON64	216_TASK04_CON65	216_TASK04_CON66	216_TASK04_CON67	216_TASK04_CON68	216_TASK04_CON69	216_TASK04_CON70	216_TASK04_CON71	216_TASK04_CON72	216_TASK04_CON73	216_TASK05_CON13	216_TASK05_CON14	216_TASK05_CON15	216_TASK06_CON01	216_TASK06_CON02	216_TASK06_CON06	216_TASK07_CON31	216_TASK07_CON32	216_TASK07_CON33	216_TASK07_CON34	216_TASK07_CON35	216_TASK07_CON36	216_TASK07_CON37	216_TASK07_CON38	216_TASK07_CON39	216_TASK07_CON40	216_TASK07_CON41	216_TASK07_CON45	216_TASK07_CON46	216_TASK07_CON47	216_TASK07_CON48	216_TASK07_CON49	216_TASK07_CON50	216_TASK07_CON51	216_TASK07_CON52
216_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK01_CON09_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
216_TASK01_CON09_0.0_pos	pos	0.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0	125857.0
216_TASK01_CON09_1.0_posneg	posneg	1.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0
216_TASK01_CON09_1.0_pos	pos	1.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0
216_TASK01_CON09_2.0_posneg	posneg	2.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0	64262.0
216_TASK01_CON09_2.0_pos	pos	2.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0	42670.0
216_TASK01_CON09_3.0_posneg	posneg	3.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0	29110.0
216_TASK01_CON09_3.0_pos	pos	3.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0	22925.0
216_TASK01_CON09_4.0_posneg	posneg	4.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0	12816.0
216_TASK01_CON09_4.0_pos	pos	4.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0	11722.0
216_TASK01_CON09_5.0_posneg	posneg	5.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0
216_TASK01_CON09_5.0_pos	pos	5.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0	5668.0
216_TASK01_CON09_6.0_posneg	posneg	6.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0	2508.0
216_TASK01_CON09_6.0_pos	pos	6.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0
216_TASK01_CON09_7.0_posneg	posneg	7.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0
216_TASK01_CON09_7.0_pos	pos	7.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0
216_TASK01_CON09_8.0_posneg	posneg	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
216_TASK01_CON09_8.0_pos	pos	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
216_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
216_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
216_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK02_CON25_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
216_TASK02_CON25_0.0_pos	pos	0.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0
216_TASK02_CON25_1.0_posneg	posneg	1.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0	168263.0
216_TASK02_CON25_1.0_pos	pos	1.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0
216_TASK02_CON25_2.0_posneg	posneg	2.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0	114442.0
216_TASK02_CON25_2.0_pos	pos	2.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0	63699.0
216_TASK02_CON25_3.0_posneg	posneg	3.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0	73753.0
216_TASK02_CON25_3.0_pos	pos	3.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0
216_TASK02_CON25_4.0_posneg	posneg	4.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0	43773.0
216_TASK02_CON25_4.0_pos	pos	4.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0	27481.0
216_TASK02_CON25_5.0_posneg	posneg	5.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0	21678.0
216_TASK02_CON25_5.0_pos	pos	5.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0	15095.0
216_TASK02_CON25_6.0_posneg	posneg	6.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0
216_TASK02_CON25_6.0_pos	pos	6.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0
216_TASK02_CON25_7.0_posneg	posneg	7.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0
216_TASK02_CON25_7.0_pos	pos	7.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0
216_TASK02_CON25_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
216_TASK02_CON25_8.0_pos	pos	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
216_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
