	direction	thresh	301_TASK01_CON07	301_TASK01_CON08	301_TASK01_CON09	301_TASK02_CON25	301_TASK02_CON26	301_TASK02_CON27	301_TASK03_CON19	301_TASK03_CON20	301_TASK03_CON22	301_TASK04_CON61	301_TASK04_CON62	301_TASK04_CON63	301_TASK04_CON64	301_TASK04_CON65	301_TASK04_CON66	301_TASK04_CON67	301_TASK04_CON68	301_TASK04_CON69	301_TASK04_CON70	301_TASK04_CON71	301_TASK04_CON72	301_TASK04_CON73	301_TASK05_CON13	301_TASK05_CON14	301_TASK05_CON15	301_TASK06_CON01	301_TASK06_CON02	301_TASK06_CON06	301_TASK07_CON31	301_TASK07_CON32	301_TASK07_CON33	301_TASK07_CON34	301_TASK07_CON35	301_TASK07_CON36	301_TASK07_CON37	301_TASK07_CON38	301_TASK07_CON39	301_TASK07_CON40	301_TASK07_CON41	301_TASK07_CON45	301_TASK07_CON46	301_TASK07_CON47	301_TASK07_CON48	301_TASK07_CON49	301_TASK07_CON50	301_TASK07_CON51	301_TASK07_CON52
301_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK01_CON09_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
301_TASK01_CON09_0.0_pos	pos	0.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0	144058.0
301_TASK01_CON09_1.0_posneg	posneg	1.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0	140934.0
301_TASK01_CON09_1.0_pos	pos	1.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0	97725.0
301_TASK01_CON09_2.0_posneg	posneg	2.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0	76252.0
301_TASK01_CON09_2.0_pos	pos	2.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0	59132.0
301_TASK01_CON09_3.0_posneg	posneg	3.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0	37099.0
301_TASK01_CON09_3.0_pos	pos	3.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0	32112.0
301_TASK01_CON09_4.0_posneg	posneg	4.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0	16880.0
301_TASK01_CON09_4.0_pos	pos	4.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0
301_TASK01_CON09_5.0_posneg	posneg	5.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0	7689.0
301_TASK01_CON09_5.0_pos	pos	5.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0	7634.0
301_TASK01_CON09_6.0_posneg	posneg	6.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0
301_TASK01_CON09_6.0_pos	pos	6.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0	3325.0
301_TASK01_CON09_7.0_posneg	posneg	7.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0
301_TASK01_CON09_7.0_pos	pos	7.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0
301_TASK01_CON09_8.0_posneg	posneg	8.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
301_TASK01_CON09_8.0_pos	pos	8.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
301_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
301_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
301_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK02_CON25_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
301_TASK02_CON25_0.0_pos	pos	0.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0	105365.0
301_TASK02_CON25_1.0_posneg	posneg	1.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0	169873.0
301_TASK02_CON25_1.0_pos	pos	1.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0
301_TASK02_CON25_2.0_posneg	posneg	2.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0	118546.0
301_TASK02_CON25_2.0_pos	pos	2.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0
301_TASK02_CON25_3.0_posneg	posneg	3.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0	78169.0
301_TASK02_CON25_3.0_pos	pos	3.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0	40635.0
301_TASK02_CON25_4.0_posneg	posneg	4.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0	47315.0
301_TASK02_CON25_4.0_pos	pos	4.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0
301_TASK02_CON25_5.0_posneg	posneg	5.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0	24296.0
301_TASK02_CON25_5.0_pos	pos	5.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0	15789.0
301_TASK02_CON25_6.0_posneg	posneg	6.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0	9633.0
301_TASK02_CON25_6.0_pos	pos	6.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0	7451.0
301_TASK02_CON25_7.0_posneg	posneg	7.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0	2421.0
301_TASK02_CON25_7.0_pos	pos	7.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0
301_TASK02_CON25_8.0_posneg	posneg	8.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0
301_TASK02_CON25_8.0_pos	pos	8.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0
301_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
301_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
301_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
