	direction	thresh	23_TASK01_CON07	23_TASK01_CON08	23_TASK01_CON09	23_TASK02_CON25	23_TASK02_CON26	23_TASK02_CON27	23_TASK03_CON19	23_TASK03_CON20	23_TASK03_CON22	23_TASK04_CON61	23_TASK04_CON62	23_TASK04_CON63	23_TASK04_CON64	23_TASK04_CON65	23_TASK04_CON66	23_TASK04_CON67	23_TASK04_CON68	23_TASK04_CON69	23_TASK04_CON70	23_TASK04_CON71	23_TASK04_CON72	23_TASK04_CON73	23_TASK05_CON13	23_TASK05_CON14	23_TASK05_CON15	23_TASK06_CON01	23_TASK06_CON02	23_TASK06_CON06	23_TASK07_CON31	23_TASK07_CON32	23_TASK07_CON33	23_TASK07_CON34	23_TASK07_CON35	23_TASK07_CON36	23_TASK07_CON37	23_TASK07_CON38	23_TASK07_CON39	23_TASK07_CON40	23_TASK07_CON41	23_TASK07_CON45	23_TASK07_CON46	23_TASK07_CON47	23_TASK07_CON48	23_TASK07_CON49	23_TASK07_CON50	23_TASK07_CON51	23_TASK07_CON52
23_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK01_CON09_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
23_TASK01_CON09_0.0_pos	pos	0.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0	131600.0
23_TASK01_CON09_1.0_posneg	posneg	1.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0	138728.0
23_TASK01_CON09_1.0_pos	pos	1.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0
23_TASK01_CON09_2.0_posneg	posneg	2.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0	71806.0
23_TASK01_CON09_2.0_pos	pos	2.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0	48898.0
23_TASK01_CON09_3.0_posneg	posneg	3.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0	32817.0
23_TASK01_CON09_3.0_pos	pos	3.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0	25479.0
23_TASK01_CON09_4.0_posneg	posneg	4.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0	13742.0
23_TASK01_CON09_4.0_pos	pos	4.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0
23_TASK01_CON09_5.0_posneg	posneg	5.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0	5872.0
23_TASK01_CON09_5.0_pos	pos	5.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0	5719.0
23_TASK01_CON09_6.0_posneg	posneg	6.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0
23_TASK01_CON09_6.0_pos	pos	6.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0	2672.0
23_TASK01_CON09_7.0_posneg	posneg	7.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0
23_TASK01_CON09_7.0_pos	pos	7.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0
23_TASK01_CON09_8.0_posneg	posneg	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
23_TASK01_CON09_8.0_pos	pos	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
23_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK02_CON25_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
23_TASK02_CON25_0.0_pos	pos	0.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0	117838.0
23_TASK02_CON25_1.0_posneg	posneg	1.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0	164208.0
23_TASK02_CON25_1.0_pos	pos	1.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0	87009.0
23_TASK02_CON25_2.0_posneg	posneg	2.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0	110512.0
23_TASK02_CON25_2.0_pos	pos	2.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0	61572.0
23_TASK02_CON25_3.0_posneg	posneg	3.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0	70047.0
23_TASK02_CON25_3.0_pos	pos	3.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0	41597.0
23_TASK02_CON25_4.0_posneg	posneg	4.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0	40860.0
23_TASK02_CON25_4.0_pos	pos	4.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0
23_TASK02_CON25_5.0_posneg	posneg	5.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0
23_TASK02_CON25_5.0_pos	pos	5.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0
23_TASK02_CON25_6.0_posneg	posneg	6.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0
23_TASK02_CON25_6.0_pos	pos	6.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0	5625.0
23_TASK02_CON25_7.0_posneg	posneg	7.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0
23_TASK02_CON25_7.0_pos	pos	7.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0
23_TASK02_CON25_8.0_posneg	posneg	8.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
23_TASK02_CON25_8.0_pos	pos	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
23_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
23_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
23_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
