	direction	thresh	213_TASK01_CON07	213_TASK01_CON08	213_TASK01_CON09	213_TASK02_CON25	213_TASK02_CON26	213_TASK02_CON27	213_TASK03_CON19	213_TASK03_CON20	213_TASK03_CON22	213_TASK04_CON61	213_TASK04_CON62	213_TASK04_CON63	213_TASK04_CON64	213_TASK04_CON65	213_TASK04_CON66	213_TASK04_CON67	213_TASK04_CON68	213_TASK04_CON69	213_TASK04_CON70	213_TASK04_CON71	213_TASK04_CON72	213_TASK04_CON73	213_TASK05_CON13	213_TASK05_CON14	213_TASK05_CON15	213_TASK06_CON01	213_TASK06_CON02	213_TASK06_CON06	213_TASK07_CON31	213_TASK07_CON32	213_TASK07_CON33	213_TASK07_CON34	213_TASK07_CON35	213_TASK07_CON36	213_TASK07_CON37	213_TASK07_CON38	213_TASK07_CON39	213_TASK07_CON40	213_TASK07_CON41	213_TASK07_CON45	213_TASK07_CON46	213_TASK07_CON47	213_TASK07_CON48	213_TASK07_CON49	213_TASK07_CON50	213_TASK07_CON51	213_TASK07_CON52
213_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK01_CON09_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
213_TASK01_CON09_0.0_pos	pos	0.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0	126693.0
213_TASK01_CON09_1.0_posneg	posneg	1.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0	136019.0
213_TASK01_CON09_1.0_pos	pos	1.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0
213_TASK01_CON09_2.0_posneg	posneg	2.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0	68816.0
213_TASK01_CON09_2.0_pos	pos	2.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0	45595.0
213_TASK01_CON09_3.0_posneg	posneg	3.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0
213_TASK01_CON09_3.0_pos	pos	3.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0	23730.0
213_TASK01_CON09_4.0_posneg	posneg	4.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0	13372.0
213_TASK01_CON09_4.0_pos	pos	4.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0	11872.0
213_TASK01_CON09_5.0_posneg	posneg	5.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0
213_TASK01_CON09_5.0_pos	pos	5.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0	5796.0
213_TASK01_CON09_6.0_posneg	posneg	6.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0
213_TASK01_CON09_6.0_pos	pos	6.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0	2616.0
213_TASK01_CON09_7.0_posneg	posneg	7.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
213_TASK01_CON09_7.0_pos	pos	7.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
213_TASK01_CON09_8.0_posneg	posneg	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
213_TASK01_CON09_8.0_pos	pos	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
213_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
213_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
213_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK02_CON25_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
213_TASK02_CON25_0.0_pos	pos	0.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0	127004.0
213_TASK02_CON25_1.0_posneg	posneg	1.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0	165193.0
213_TASK02_CON25_1.0_pos	pos	1.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0	95218.0
213_TASK02_CON25_2.0_posneg	posneg	2.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0
213_TASK02_CON25_2.0_pos	pos	2.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0	68761.0
213_TASK02_CON25_3.0_posneg	posneg	3.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0	74866.0
213_TASK02_CON25_3.0_pos	pos	3.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0	48330.0
213_TASK02_CON25_4.0_posneg	posneg	4.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0	45536.0
213_TASK02_CON25_4.0_pos	pos	4.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0	31260.0
213_TASK02_CON25_5.0_posneg	posneg	5.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0
213_TASK02_CON25_5.0_pos	pos	5.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0	17184.0
213_TASK02_CON25_6.0_posneg	posneg	6.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0
213_TASK02_CON25_6.0_pos	pos	6.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0	7181.0
213_TASK02_CON25_7.0_posneg	posneg	7.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0
213_TASK02_CON25_7.0_pos	pos	7.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0	1857.0
213_TASK02_CON25_8.0_posneg	posneg	8.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0
213_TASK02_CON25_8.0_pos	pos	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
213_TASK02_CON25_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
213_TASK02_CON25_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
213_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
