	direction	thresh	347_TASK01_CON07	347_TASK01_CON08	347_TASK01_CON09	347_TASK02_CON25	347_TASK02_CON26	347_TASK02_CON27	347_TASK03_CON19	347_TASK03_CON20	347_TASK03_CON22	347_TASK04_CON61	347_TASK04_CON62	347_TASK04_CON63	347_TASK04_CON64	347_TASK04_CON65	347_TASK04_CON66	347_TASK04_CON67	347_TASK04_CON68	347_TASK04_CON69	347_TASK04_CON70	347_TASK04_CON71	347_TASK04_CON72	347_TASK04_CON73	347_TASK05_CON13	347_TASK05_CON14	347_TASK05_CON15	347_TASK06_CON01	347_TASK06_CON02	347_TASK06_CON06	347_TASK07_CON31	347_TASK07_CON32	347_TASK07_CON33	347_TASK07_CON34	347_TASK07_CON35	347_TASK07_CON36	347_TASK07_CON37	347_TASK07_CON38	347_TASK07_CON39	347_TASK07_CON40	347_TASK07_CON41	347_TASK07_CON45	347_TASK07_CON46	347_TASK07_CON47	347_TASK07_CON48	347_TASK07_CON49	347_TASK07_CON50	347_TASK07_CON51	347_TASK07_CON52
347_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK01_CON09_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
347_TASK01_CON09_0.0_pos	pos	0.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0	144149.0
347_TASK01_CON09_1.0_posneg	posneg	1.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0	134894.0
347_TASK01_CON09_1.0_pos	pos	1.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0	95482.0
347_TASK01_CON09_2.0_posneg	posneg	2.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0
347_TASK01_CON09_2.0_pos	pos	2.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0	55699.0
347_TASK01_CON09_3.0_posneg	posneg	3.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0	31788.0
347_TASK01_CON09_3.0_pos	pos	3.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0	28830.0
347_TASK01_CON09_4.0_posneg	posneg	4.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0
347_TASK01_CON09_4.0_pos	pos	4.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0	13834.0
347_TASK01_CON09_5.0_posneg	posneg	5.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0	6686.0
347_TASK01_CON09_5.0_pos	pos	5.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0
347_TASK01_CON09_6.0_posneg	posneg	6.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0
347_TASK01_CON09_6.0_pos	pos	6.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0
347_TASK01_CON09_7.0_posneg	posneg	7.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0
347_TASK01_CON09_7.0_pos	pos	7.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0
347_TASK01_CON09_8.0_posneg	posneg	8.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
347_TASK01_CON09_8.0_pos	pos	8.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
347_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK02_CON25_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
347_TASK02_CON25_0.0_pos	pos	0.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0	127306.0
347_TASK02_CON25_1.0_posneg	posneg	1.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0	162700.0
347_TASK02_CON25_1.0_pos	pos	1.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0	94482.0
347_TASK02_CON25_2.0_posneg	posneg	2.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0	109132.0
347_TASK02_CON25_2.0_pos	pos	2.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0	67426.0
347_TASK02_CON25_3.0_posneg	posneg	3.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0	70161.0
347_TASK02_CON25_3.0_pos	pos	3.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0	46479.0
347_TASK02_CON25_4.0_posneg	posneg	4.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0	41591.0
347_TASK02_CON25_4.0_pos	pos	4.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0	30230.0
347_TASK02_CON25_5.0_posneg	posneg	5.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0
347_TASK02_CON25_5.0_pos	pos	5.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0
347_TASK02_CON25_6.0_posneg	posneg	6.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0	8870.0
347_TASK02_CON25_6.0_pos	pos	6.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0	8135.0
347_TASK02_CON25_7.0_posneg	posneg	7.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0	2317.0
347_TASK02_CON25_7.0_pos	pos	7.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0	2235.0
347_TASK02_CON25_8.0_posneg	posneg	8.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0
347_TASK02_CON25_8.0_pos	pos	8.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0
347_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
347_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
347_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
