	direction	thresh	256_TASK01_CON07	256_TASK01_CON08	256_TASK01_CON09	256_TASK02_CON25	256_TASK02_CON26	256_TASK02_CON27	256_TASK03_CON19	256_TASK03_CON20	256_TASK03_CON22	256_TASK04_CON61	256_TASK04_CON62	256_TASK04_CON63	256_TASK04_CON64	256_TASK04_CON65	256_TASK04_CON66	256_TASK04_CON67	256_TASK04_CON68	256_TASK04_CON69	256_TASK04_CON70	256_TASK04_CON71	256_TASK04_CON72	256_TASK04_CON73	256_TASK05_CON13	256_TASK05_CON14	256_TASK05_CON15	256_TASK06_CON01	256_TASK06_CON02	256_TASK06_CON06	256_TASK07_CON31	256_TASK07_CON32	256_TASK07_CON33	256_TASK07_CON34	256_TASK07_CON35	256_TASK07_CON36	256_TASK07_CON37	256_TASK07_CON38	256_TASK07_CON39	256_TASK07_CON40	256_TASK07_CON41	256_TASK07_CON45	256_TASK07_CON46	256_TASK07_CON47	256_TASK07_CON48	256_TASK07_CON49	256_TASK07_CON50	256_TASK07_CON51	256_TASK07_CON52
256_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK01_CON09_0.0_posneg	posneg	0.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0	228275.0
256_TASK01_CON09_0.0_pos	pos	0.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0	136725.0
256_TASK01_CON09_1.0_posneg	posneg	1.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0
256_TASK01_CON09_1.0_pos	pos	1.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0	87990.0
256_TASK01_CON09_2.0_posneg	posneg	2.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0	64971.0
256_TASK01_CON09_2.0_pos	pos	2.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0	50973.0
256_TASK01_CON09_3.0_posneg	posneg	3.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0	30491.0
256_TASK01_CON09_3.0_pos	pos	3.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0	27581.0
256_TASK01_CON09_4.0_posneg	posneg	4.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0	14276.0
256_TASK01_CON09_4.0_pos	pos	4.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0
256_TASK01_CON09_5.0_posneg	posneg	5.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0	6528.0
256_TASK01_CON09_5.0_pos	pos	5.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0
256_TASK01_CON09_6.0_posneg	posneg	6.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0
256_TASK01_CON09_6.0_pos	pos	6.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0
256_TASK01_CON09_7.0_posneg	posneg	7.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0
256_TASK01_CON09_7.0_pos	pos	7.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0
256_TASK01_CON09_8.0_posneg	posneg	8.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
256_TASK01_CON09_8.0_pos	pos	8.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
256_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK02_CON25_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
256_TASK02_CON25_0.0_pos	pos	0.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0	130174.0
256_TASK02_CON25_1.0_posneg	posneg	1.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0	164952.0
256_TASK02_CON25_1.0_pos	pos	1.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0	98812.0
256_TASK02_CON25_2.0_posneg	posneg	2.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0	112333.0
256_TASK02_CON25_2.0_pos	pos	2.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0	72073.0
256_TASK02_CON25_3.0_posneg	posneg	3.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0	72354.0
256_TASK02_CON25_3.0_pos	pos	3.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0
256_TASK02_CON25_4.0_posneg	posneg	4.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0	43380.0
256_TASK02_CON25_4.0_pos	pos	4.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0	32525.0
256_TASK02_CON25_5.0_posneg	posneg	5.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0	23542.0
256_TASK02_CON25_5.0_pos	pos	5.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0
256_TASK02_CON25_6.0_posneg	posneg	6.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0
256_TASK02_CON25_6.0_pos	pos	6.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0	9379.0
256_TASK02_CON25_7.0_posneg	posneg	7.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0
256_TASK02_CON25_7.0_pos	pos	7.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0	2428.0
256_TASK02_CON25_8.0_posneg	posneg	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
256_TASK02_CON25_8.0_pos	pos	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
256_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
256_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
256_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
