	direction	thresh	136_TASK01_CON07	136_TASK01_CON08	136_TASK01_CON09	136_TASK02_CON25	136_TASK02_CON26	136_TASK02_CON27	136_TASK03_CON19	136_TASK03_CON20	136_TASK03_CON22	136_TASK04_CON61	136_TASK04_CON62	136_TASK04_CON63	136_TASK04_CON64	136_TASK04_CON65	136_TASK04_CON66	136_TASK04_CON67	136_TASK04_CON68	136_TASK04_CON69	136_TASK04_CON70	136_TASK04_CON71	136_TASK04_CON72	136_TASK04_CON73	136_TASK05_CON13	136_TASK05_CON14	136_TASK05_CON15	136_TASK06_CON01	136_TASK06_CON02	136_TASK06_CON06	136_TASK07_CON31	136_TASK07_CON32	136_TASK07_CON33	136_TASK07_CON34	136_TASK07_CON35	136_TASK07_CON36	136_TASK07_CON37	136_TASK07_CON38	136_TASK07_CON39	136_TASK07_CON40	136_TASK07_CON41	136_TASK07_CON45	136_TASK07_CON46	136_TASK07_CON47	136_TASK07_CON48	136_TASK07_CON49	136_TASK07_CON50	136_TASK07_CON51	136_TASK07_CON52
136_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK01_CON09_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
136_TASK01_CON09_0.0_pos	pos	0.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0	138151.0
136_TASK01_CON09_1.0_posneg	posneg	1.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0	132104.0
136_TASK01_CON09_1.0_pos	pos	1.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0
136_TASK01_CON09_2.0_posneg	posneg	2.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0	64816.0
136_TASK01_CON09_2.0_pos	pos	2.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0	49361.0
136_TASK01_CON09_3.0_posneg	posneg	3.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0	29213.0
136_TASK01_CON09_3.0_pos	pos	3.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0	25842.0
136_TASK01_CON09_4.0_posneg	posneg	4.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0
136_TASK01_CON09_4.0_pos	pos	4.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0
136_TASK01_CON09_5.0_posneg	posneg	5.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0
136_TASK01_CON09_5.0_pos	pos	5.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0
136_TASK01_CON09_6.0_posneg	posneg	6.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0
136_TASK01_CON09_6.0_pos	pos	6.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0	2439.0
136_TASK01_CON09_7.0_posneg	posneg	7.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0
136_TASK01_CON09_7.0_pos	pos	7.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0
136_TASK01_CON09_8.0_posneg	posneg	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
136_TASK01_CON09_8.0_pos	pos	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
136_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK02_CON25_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
136_TASK02_CON25_0.0_pos	pos	0.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0	116580.0
136_TASK02_CON25_1.0_posneg	posneg	1.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0	168852.0
136_TASK02_CON25_1.0_pos	pos	1.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0	88382.0
136_TASK02_CON25_2.0_posneg	posneg	2.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0	118946.0
136_TASK02_CON25_2.0_pos	pos	2.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0	65835.0
136_TASK02_CON25_3.0_posneg	posneg	3.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0
136_TASK02_CON25_3.0_pos	pos	3.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0	47325.0
136_TASK02_CON25_4.0_posneg	posneg	4.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0	49504.0
136_TASK02_CON25_4.0_pos	pos	4.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0
136_TASK02_CON25_5.0_posneg	posneg	5.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0
136_TASK02_CON25_5.0_pos	pos	5.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0
136_TASK02_CON25_6.0_posneg	posneg	6.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0	11352.0
136_TASK02_CON25_6.0_pos	pos	6.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0	8787.0
136_TASK02_CON25_7.0_posneg	posneg	7.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0
136_TASK02_CON25_7.0_pos	pos	7.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0	2410.0
136_TASK02_CON25_8.0_posneg	posneg	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
136_TASK02_CON25_8.0_pos	pos	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
136_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
