	direction	thresh	223_TASK01_CON07	223_TASK01_CON08	223_TASK01_CON09	223_TASK02_CON25	223_TASK02_CON26	223_TASK02_CON27	223_TASK03_CON19	223_TASK03_CON20	223_TASK03_CON22	223_TASK04_CON61	223_TASK04_CON62	223_TASK04_CON63	223_TASK04_CON64	223_TASK04_CON65	223_TASK04_CON66	223_TASK04_CON67	223_TASK04_CON68	223_TASK04_CON69	223_TASK04_CON70	223_TASK04_CON71	223_TASK04_CON72	223_TASK04_CON73	223_TASK05_CON13	223_TASK05_CON14	223_TASK05_CON15	223_TASK06_CON01	223_TASK06_CON02	223_TASK06_CON06	223_TASK07_CON31	223_TASK07_CON32	223_TASK07_CON33	223_TASK07_CON34	223_TASK07_CON35	223_TASK07_CON36	223_TASK07_CON37	223_TASK07_CON38	223_TASK07_CON39	223_TASK07_CON40	223_TASK07_CON41	223_TASK07_CON45	223_TASK07_CON46	223_TASK07_CON47	223_TASK07_CON48	223_TASK07_CON49	223_TASK07_CON50	223_TASK07_CON51	223_TASK07_CON52
223_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK01_CON09_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
223_TASK01_CON09_0.0_pos	pos	0.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0	139623.0
223_TASK01_CON09_1.0_posneg	posneg	1.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0	135811.0
223_TASK01_CON09_1.0_pos	pos	1.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0	91804.0
223_TASK01_CON09_2.0_posneg	posneg	2.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0	67654.0
223_TASK01_CON09_2.0_pos	pos	2.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0	52085.0
223_TASK01_CON09_3.0_posneg	posneg	3.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0	30189.0
223_TASK01_CON09_3.0_pos	pos	3.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0	26581.0
223_TASK01_CON09_4.0_posneg	posneg	4.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0	13472.0
223_TASK01_CON09_4.0_pos	pos	4.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0
223_TASK01_CON09_5.0_posneg	posneg	5.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0	6357.0
223_TASK01_CON09_5.0_pos	pos	5.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0
223_TASK01_CON09_6.0_posneg	posneg	6.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0
223_TASK01_CON09_6.0_pos	pos	6.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0
223_TASK01_CON09_7.0_posneg	posneg	7.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0
223_TASK01_CON09_7.0_pos	pos	7.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0
223_TASK01_CON09_8.0_posneg	posneg	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
223_TASK01_CON09_8.0_pos	pos	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
223_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK02_CON25_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
223_TASK02_CON25_0.0_pos	pos	0.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0	121594.0
223_TASK02_CON25_1.0_posneg	posneg	1.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0	163680.0
223_TASK02_CON25_1.0_pos	pos	1.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0	90212.0
223_TASK02_CON25_2.0_posneg	posneg	2.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0	111182.0
223_TASK02_CON25_2.0_pos	pos	2.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0	64882.0
223_TASK02_CON25_3.0_posneg	posneg	3.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0
223_TASK02_CON25_3.0_pos	pos	3.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0	44678.0
223_TASK02_CON25_4.0_posneg	posneg	4.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0	43460.0
223_TASK02_CON25_4.0_pos	pos	4.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0	28312.0
223_TASK02_CON25_5.0_posneg	posneg	5.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0	22152.0
223_TASK02_CON25_5.0_pos	pos	5.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0
223_TASK02_CON25_6.0_posneg	posneg	6.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0
223_TASK02_CON25_6.0_pos	pos	6.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0	6154.0
223_TASK02_CON25_7.0_posneg	posneg	7.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0	1511.0
223_TASK02_CON25_7.0_pos	pos	7.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0
223_TASK02_CON25_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
223_TASK02_CON25_8.0_pos	pos	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
223_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
223_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
223_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
