	direction	thresh	378_TASK01_CON07	378_TASK01_CON08	378_TASK01_CON09	378_TASK02_CON25	378_TASK02_CON26	378_TASK02_CON27	378_TASK03_CON19	378_TASK03_CON20	378_TASK03_CON22	378_TASK04_CON61	378_TASK04_CON62	378_TASK04_CON63	378_TASK04_CON64	378_TASK04_CON65	378_TASK04_CON66	378_TASK04_CON67	378_TASK04_CON68	378_TASK04_CON69	378_TASK04_CON70	378_TASK04_CON71	378_TASK04_CON72	378_TASK04_CON73	378_TASK05_CON13	378_TASK05_CON14	378_TASK05_CON15	378_TASK06_CON01	378_TASK06_CON02	378_TASK06_CON06	378_TASK07_CON31	378_TASK07_CON32	378_TASK07_CON33	378_TASK07_CON34	378_TASK07_CON35	378_TASK07_CON36	378_TASK07_CON37	378_TASK07_CON38	378_TASK07_CON39	378_TASK07_CON40	378_TASK07_CON41	378_TASK07_CON45	378_TASK07_CON46	378_TASK07_CON47	378_TASK07_CON48	378_TASK07_CON49	378_TASK07_CON50	378_TASK07_CON51	378_TASK07_CON52
378_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK01_CON09_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
378_TASK01_CON09_0.0_pos	pos	0.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0	128084.0
378_TASK01_CON09_1.0_posneg	posneg	1.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0
378_TASK01_CON09_1.0_pos	pos	1.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0	80827.0
378_TASK01_CON09_2.0_posneg	posneg	2.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0
378_TASK01_CON09_2.0_pos	pos	2.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0	45632.0
378_TASK01_CON09_3.0_posneg	posneg	3.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0	30524.0
378_TASK01_CON09_3.0_pos	pos	3.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0	24262.0
378_TASK01_CON09_4.0_posneg	posneg	4.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0	13639.0
378_TASK01_CON09_4.0_pos	pos	4.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0	12297.0
378_TASK01_CON09_5.0_posneg	posneg	5.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0
378_TASK01_CON09_5.0_pos	pos	5.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0
378_TASK01_CON09_6.0_posneg	posneg	6.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0
378_TASK01_CON09_6.0_pos	pos	6.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0	2976.0
378_TASK01_CON09_7.0_posneg	posneg	7.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0
378_TASK01_CON09_7.0_pos	pos	7.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0
378_TASK01_CON09_8.0_posneg	posneg	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
378_TASK01_CON09_8.0_pos	pos	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
378_TASK01_CON09_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
378_TASK01_CON09_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
378_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK02_CON25_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
378_TASK02_CON25_0.0_pos	pos	0.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0	116718.0
378_TASK02_CON25_1.0_posneg	posneg	1.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0	169888.0
378_TASK02_CON25_1.0_pos	pos	1.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0	88103.0
378_TASK02_CON25_2.0_posneg	posneg	2.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0	119904.0
378_TASK02_CON25_2.0_pos	pos	2.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0	64469.0
378_TASK02_CON25_3.0_posneg	posneg	3.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0	80363.0
378_TASK02_CON25_3.0_pos	pos	3.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0	45633.0
378_TASK02_CON25_4.0_posneg	posneg	4.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0
378_TASK02_CON25_4.0_pos	pos	4.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0	30391.0
378_TASK02_CON25_5.0_posneg	posneg	5.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0	26988.0
378_TASK02_CON25_5.0_pos	pos	5.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0	17812.0
378_TASK02_CON25_6.0_posneg	posneg	6.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0	11113.0
378_TASK02_CON25_6.0_pos	pos	6.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0
378_TASK02_CON25_7.0_posneg	posneg	7.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0
378_TASK02_CON25_7.0_pos	pos	7.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0
378_TASK02_CON25_8.0_posneg	posneg	8.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
378_TASK02_CON25_8.0_pos	pos	8.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0
378_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
378_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
378_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
