	direction	thresh	242_TASK01_CON07	242_TASK01_CON08	242_TASK01_CON09	242_TASK02_CON25	242_TASK02_CON26	242_TASK02_CON27	242_TASK03_CON19	242_TASK03_CON20	242_TASK03_CON22	242_TASK04_CON61	242_TASK04_CON62	242_TASK04_CON63	242_TASK04_CON64	242_TASK04_CON65	242_TASK04_CON66	242_TASK04_CON67	242_TASK04_CON68	242_TASK04_CON69	242_TASK04_CON70	242_TASK04_CON71	242_TASK04_CON72	242_TASK04_CON73	242_TASK05_CON13	242_TASK05_CON14	242_TASK05_CON15	242_TASK06_CON01	242_TASK06_CON02	242_TASK06_CON06	242_TASK07_CON31	242_TASK07_CON32	242_TASK07_CON33	242_TASK07_CON34	242_TASK07_CON35	242_TASK07_CON36	242_TASK07_CON37	242_TASK07_CON38	242_TASK07_CON39	242_TASK07_CON40	242_TASK07_CON41	242_TASK07_CON45	242_TASK07_CON46	242_TASK07_CON47	242_TASK07_CON48	242_TASK07_CON49	242_TASK07_CON50	242_TASK07_CON51	242_TASK07_CON52
242_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK01_CON09_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
242_TASK01_CON09_0.0_pos	pos	0.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0	142519.0
242_TASK01_CON09_1.0_posneg	posneg	1.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0	133454.0
242_TASK01_CON09_1.0_pos	pos	1.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0	92223.0
242_TASK01_CON09_2.0_posneg	posneg	2.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0	68358.0
242_TASK01_CON09_2.0_pos	pos	2.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0	53093.0
242_TASK01_CON09_3.0_posneg	posneg	3.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0	32077.0
242_TASK01_CON09_3.0_pos	pos	3.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0	28117.0
242_TASK01_CON09_4.0_posneg	posneg	4.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0
242_TASK01_CON09_4.0_pos	pos	4.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0	14226.0
242_TASK01_CON09_5.0_posneg	posneg	5.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0	7036.0
242_TASK01_CON09_5.0_pos	pos	5.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0	6959.0
242_TASK01_CON09_6.0_posneg	posneg	6.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0
242_TASK01_CON09_6.0_pos	pos	6.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0	3209.0
242_TASK01_CON09_7.0_posneg	posneg	7.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0
242_TASK01_CON09_7.0_pos	pos	7.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0
242_TASK01_CON09_8.0_posneg	posneg	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
242_TASK01_CON09_8.0_pos	pos	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
242_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
242_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
242_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK02_CON25_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
242_TASK02_CON25_0.0_pos	pos	0.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0	118372.0
242_TASK02_CON25_1.0_posneg	posneg	1.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0
242_TASK02_CON25_1.0_pos	pos	1.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0	86695.0
242_TASK02_CON25_2.0_posneg	posneg	2.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0	111323.0
242_TASK02_CON25_2.0_pos	pos	2.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0	59921.0
242_TASK02_CON25_3.0_posneg	posneg	3.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0	70781.0
242_TASK02_CON25_3.0_pos	pos	3.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0	39893.0
242_TASK02_CON25_4.0_posneg	posneg	4.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0	41538.0
242_TASK02_CON25_4.0_pos	pos	4.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0	25253.0
242_TASK02_CON25_5.0_posneg	posneg	5.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0
242_TASK02_CON25_5.0_pos	pos	5.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0	13802.0
242_TASK02_CON25_6.0_posneg	posneg	6.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0
242_TASK02_CON25_6.0_pos	pos	6.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0	5562.0
242_TASK02_CON25_7.0_posneg	posneg	7.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0
242_TASK02_CON25_7.0_pos	pos	7.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0
242_TASK02_CON25_8.0_posneg	posneg	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
242_TASK02_CON25_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
242_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
242_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
242_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
