	direction	thresh	111_TASK01_CON07	111_TASK01_CON08	111_TASK01_CON09	111_TASK02_CON25	111_TASK02_CON26	111_TASK02_CON27	111_TASK03_CON19	111_TASK03_CON20	111_TASK03_CON22	111_TASK04_CON61	111_TASK04_CON62	111_TASK04_CON63	111_TASK04_CON64	111_TASK04_CON65	111_TASK04_CON66	111_TASK04_CON67	111_TASK04_CON68	111_TASK04_CON69	111_TASK04_CON70	111_TASK04_CON71	111_TASK04_CON72	111_TASK04_CON73	111_TASK05_CON13	111_TASK05_CON14	111_TASK05_CON15	111_TASK06_CON01	111_TASK06_CON02	111_TASK06_CON06	111_TASK07_CON31	111_TASK07_CON32	111_TASK07_CON33	111_TASK07_CON34	111_TASK07_CON35	111_TASK07_CON36	111_TASK07_CON37	111_TASK07_CON38	111_TASK07_CON39	111_TASK07_CON40	111_TASK07_CON41	111_TASK07_CON45	111_TASK07_CON46	111_TASK07_CON47	111_TASK07_CON48	111_TASK07_CON49	111_TASK07_CON50	111_TASK07_CON51	111_TASK07_CON52
111_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK01_CON09_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
111_TASK01_CON09_0.0_pos	pos	0.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0	155262.0
111_TASK01_CON09_1.0_posneg	posneg	1.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0	137058.0
111_TASK01_CON09_1.0_pos	pos	1.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0	104970.0
111_TASK01_CON09_2.0_posneg	posneg	2.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0	71911.0
111_TASK01_CON09_2.0_pos	pos	2.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0	62010.0
111_TASK01_CON09_3.0_posneg	posneg	3.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0	35016.0
111_TASK01_CON09_3.0_pos	pos	3.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0	32930.0
111_TASK01_CON09_4.0_posneg	posneg	4.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0
111_TASK01_CON09_4.0_pos	pos	4.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0	16727.0
111_TASK01_CON09_5.0_posneg	posneg	5.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0
111_TASK01_CON09_5.0_pos	pos	5.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0	7796.0
111_TASK01_CON09_6.0_posneg	posneg	6.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0	3128.0
111_TASK01_CON09_6.0_pos	pos	6.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0	3126.0
111_TASK01_CON09_7.0_posneg	posneg	7.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0
111_TASK01_CON09_7.0_pos	pos	7.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0
111_TASK01_CON09_8.0_posneg	posneg	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
111_TASK01_CON09_8.0_pos	pos	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
111_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK02_CON25_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
111_TASK02_CON25_0.0_pos	pos	0.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0	117792.0
111_TASK02_CON25_1.0_posneg	posneg	1.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0	165777.0
111_TASK02_CON25_1.0_pos	pos	1.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0	87237.0
111_TASK02_CON25_2.0_posneg	posneg	2.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0	112705.0
111_TASK02_CON25_2.0_pos	pos	2.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0	62209.0
111_TASK02_CON25_3.0_posneg	posneg	3.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0	72508.0
111_TASK02_CON25_3.0_pos	pos	3.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0	42201.0
111_TASK02_CON25_4.0_posneg	posneg	4.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0	42882.0
111_TASK02_CON25_4.0_pos	pos	4.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0	26323.0
111_TASK02_CON25_5.0_posneg	posneg	5.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0
111_TASK02_CON25_5.0_pos	pos	5.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0	14672.0
111_TASK02_CON25_6.0_posneg	posneg	6.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0
111_TASK02_CON25_6.0_pos	pos	6.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0	6234.0
111_TASK02_CON25_7.0_posneg	posneg	7.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0
111_TASK02_CON25_7.0_pos	pos	7.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0
111_TASK02_CON25_8.0_posneg	posneg	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
111_TASK02_CON25_8.0_pos	pos	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
111_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
111_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
111_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
