	direction	thresh	300_TASK01_CON07	300_TASK01_CON08	300_TASK01_CON09	300_TASK02_CON25	300_TASK02_CON26	300_TASK02_CON27	300_TASK03_CON19	300_TASK03_CON20	300_TASK03_CON22	300_TASK04_CON61	300_TASK04_CON62	300_TASK04_CON63	300_TASK04_CON64	300_TASK04_CON65	300_TASK04_CON66	300_TASK04_CON67	300_TASK04_CON68	300_TASK04_CON69	300_TASK04_CON70	300_TASK04_CON71	300_TASK04_CON72	300_TASK04_CON73	300_TASK05_CON13	300_TASK05_CON14	300_TASK05_CON15	300_TASK06_CON01	300_TASK06_CON02	300_TASK06_CON06	300_TASK07_CON31	300_TASK07_CON32	300_TASK07_CON33	300_TASK07_CON34	300_TASK07_CON35	300_TASK07_CON36	300_TASK07_CON37	300_TASK07_CON38	300_TASK07_CON39	300_TASK07_CON40	300_TASK07_CON41	300_TASK07_CON45	300_TASK07_CON46	300_TASK07_CON47	300_TASK07_CON48	300_TASK07_CON49	300_TASK07_CON50	300_TASK07_CON51	300_TASK07_CON52
300_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK01_CON09_0.0_posneg	posneg	0.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0
300_TASK01_CON09_0.0_pos	pos	0.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0	137090.0
300_TASK01_CON09_1.0_posneg	posneg	1.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0	140630.0
300_TASK01_CON09_1.0_pos	pos	1.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0	92328.0
300_TASK01_CON09_2.0_posneg	posneg	2.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0	75850.0
300_TASK01_CON09_2.0_pos	pos	2.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0	56895.0
300_TASK01_CON09_3.0_posneg	posneg	3.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0	36417.0
300_TASK01_CON09_3.0_pos	pos	3.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0	31052.0
300_TASK01_CON09_4.0_posneg	posneg	4.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0	15898.0
300_TASK01_CON09_4.0_pos	pos	4.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0	14764.0
300_TASK01_CON09_5.0_posneg	posneg	5.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0
300_TASK01_CON09_5.0_pos	pos	5.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0
300_TASK01_CON09_6.0_posneg	posneg	6.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0
300_TASK01_CON09_6.0_pos	pos	6.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0
300_TASK01_CON09_7.0_posneg	posneg	7.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0
300_TASK01_CON09_7.0_pos	pos	7.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0
300_TASK01_CON09_8.0_posneg	posneg	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
300_TASK01_CON09_8.0_pos	pos	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
300_TASK01_CON09_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
300_TASK01_CON09_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
300_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK02_CON25_0.0_posneg	posneg	0.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0	228290.0
300_TASK02_CON25_0.0_pos	pos	0.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0	118239.0
300_TASK02_CON25_1.0_posneg	posneg	1.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0	170648.0
300_TASK02_CON25_1.0_pos	pos	1.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0	90167.0
300_TASK02_CON25_2.0_posneg	posneg	2.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0	120792.0
300_TASK02_CON25_2.0_pos	pos	2.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0
300_TASK02_CON25_3.0_posneg	posneg	3.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0	81205.0
300_TASK02_CON25_3.0_pos	pos	3.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0	47162.0
300_TASK02_CON25_4.0_posneg	posneg	4.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0	50660.0
300_TASK02_CON25_4.0_pos	pos	4.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0	31241.0
300_TASK02_CON25_5.0_posneg	posneg	5.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0	27846.0
300_TASK02_CON25_5.0_pos	pos	5.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0
300_TASK02_CON25_6.0_posneg	posneg	6.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0
300_TASK02_CON25_6.0_pos	pos	6.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0
300_TASK02_CON25_7.0_posneg	posneg	7.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0	3413.0
300_TASK02_CON25_7.0_pos	pos	7.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0
300_TASK02_CON25_8.0_posneg	posneg	8.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0
300_TASK02_CON25_8.0_pos	pos	8.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0
300_TASK02_CON25_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
300_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
300_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
