	direction	thresh	4_TASK01_CON07	4_TASK01_CON08	4_TASK01_CON09	4_TASK02_CON25	4_TASK02_CON26	4_TASK02_CON27	4_TASK03_CON19	4_TASK03_CON20	4_TASK03_CON22	4_TASK04_CON61	4_TASK04_CON62	4_TASK04_CON63	4_TASK04_CON64	4_TASK04_CON65	4_TASK04_CON66	4_TASK04_CON67	4_TASK04_CON68	4_TASK04_CON69	4_TASK04_CON70	4_TASK04_CON71	4_TASK04_CON72	4_TASK04_CON73	4_TASK05_CON13	4_TASK05_CON14	4_TASK05_CON15	4_TASK06_CON01	4_TASK06_CON02	4_TASK06_CON06	4_TASK07_CON31	4_TASK07_CON32	4_TASK07_CON33	4_TASK07_CON34	4_TASK07_CON35	4_TASK07_CON36	4_TASK07_CON37	4_TASK07_CON38	4_TASK07_CON39	4_TASK07_CON40	4_TASK07_CON41	4_TASK07_CON45	4_TASK07_CON46	4_TASK07_CON47	4_TASK07_CON48	4_TASK07_CON49	4_TASK07_CON50	4_TASK07_CON51	4_TASK07_CON52
4_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK01_CON09_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
4_TASK01_CON09_0.0_pos	pos	0.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0	130915.0
4_TASK01_CON09_1.0_posneg	posneg	1.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0	131758.0
4_TASK01_CON09_1.0_pos	pos	1.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0	82162.0
4_TASK01_CON09_2.0_posneg	posneg	2.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0	66194.0
4_TASK01_CON09_2.0_pos	pos	2.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0	47470.0
4_TASK01_CON09_3.0_posneg	posneg	3.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0
4_TASK01_CON09_3.0_pos	pos	3.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0	26435.0
4_TASK01_CON09_4.0_posneg	posneg	4.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0	15092.0
4_TASK01_CON09_4.0_pos	pos	4.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0	14092.0
4_TASK01_CON09_5.0_posneg	posneg	5.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0	7224.0
4_TASK01_CON09_5.0_pos	pos	5.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0
4_TASK01_CON09_6.0_posneg	posneg	6.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0
4_TASK01_CON09_6.0_pos	pos	6.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0
4_TASK01_CON09_7.0_posneg	posneg	7.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0
4_TASK01_CON09_7.0_pos	pos	7.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0
4_TASK01_CON09_8.0_posneg	posneg	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
4_TASK01_CON09_8.0_pos	pos	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
4_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
4_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
4_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK02_CON25_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
4_TASK02_CON25_0.0_pos	pos	0.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0	119867.0
4_TASK02_CON25_1.0_posneg	posneg	1.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0	172436.0
4_TASK02_CON25_1.0_pos	pos	1.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0	92678.0
4_TASK02_CON25_2.0_posneg	posneg	2.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0	122520.0
4_TASK02_CON25_2.0_pos	pos	2.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0
4_TASK02_CON25_3.0_posneg	posneg	3.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0	83315.0
4_TASK02_CON25_3.0_pos	pos	3.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0	49659.0
4_TASK02_CON25_4.0_posneg	posneg	4.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0	53452.0
4_TASK02_CON25_4.0_pos	pos	4.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0	34346.0
4_TASK02_CON25_5.0_posneg	posneg	5.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0	30044.0
4_TASK02_CON25_5.0_pos	pos	5.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0	21351.0
4_TASK02_CON25_6.0_posneg	posneg	6.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0	12536.0
4_TASK02_CON25_6.0_pos	pos	6.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0	10339.0
4_TASK02_CON25_7.0_posneg	posneg	7.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0
4_TASK02_CON25_7.0_pos	pos	7.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0
4_TASK02_CON25_8.0_posneg	posneg	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
4_TASK02_CON25_8.0_pos	pos	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
4_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
4_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
4_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
