	direction	thresh	486_TASK01_CON07	486_TASK01_CON08	486_TASK01_CON09	486_TASK02_CON25	486_TASK02_CON26	486_TASK02_CON27	486_TASK03_CON19	486_TASK03_CON20	486_TASK03_CON22	486_TASK04_CON61	486_TASK04_CON62	486_TASK04_CON63	486_TASK04_CON64	486_TASK04_CON65	486_TASK04_CON66	486_TASK04_CON67	486_TASK04_CON68	486_TASK04_CON69	486_TASK04_CON70	486_TASK04_CON71	486_TASK04_CON72	486_TASK04_CON73	486_TASK05_CON13	486_TASK05_CON14	486_TASK05_CON15	486_TASK06_CON01	486_TASK06_CON02	486_TASK06_CON06	486_TASK07_CON31	486_TASK07_CON32	486_TASK07_CON33	486_TASK07_CON34	486_TASK07_CON35	486_TASK07_CON36	486_TASK07_CON37	486_TASK07_CON38	486_TASK07_CON39	486_TASK07_CON40	486_TASK07_CON41	486_TASK07_CON45	486_TASK07_CON46	486_TASK07_CON47	486_TASK07_CON48	486_TASK07_CON49	486_TASK07_CON50	486_TASK07_CON51	486_TASK07_CON52
486_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK01_CON09_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
486_TASK01_CON09_0.0_pos	pos	0.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0	135605.0
486_TASK01_CON09_1.0_posneg	posneg	1.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0	128731.0
486_TASK01_CON09_1.0_pos	pos	1.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0	83355.0
486_TASK01_CON09_2.0_posneg	posneg	2.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0	61363.0
486_TASK01_CON09_2.0_pos	pos	2.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0	44882.0
486_TASK01_CON09_3.0_posneg	posneg	3.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0	28598.0
486_TASK01_CON09_3.0_pos	pos	3.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0	23926.0
486_TASK01_CON09_4.0_posneg	posneg	4.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0
486_TASK01_CON09_4.0_pos	pos	4.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0	12467.0
486_TASK01_CON09_5.0_posneg	posneg	5.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0
486_TASK01_CON09_5.0_pos	pos	5.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0	6271.0
486_TASK01_CON09_6.0_posneg	posneg	6.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0	2884.0
486_TASK01_CON09_6.0_pos	pos	6.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0
486_TASK01_CON09_7.0_posneg	posneg	7.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
486_TASK01_CON09_7.0_pos	pos	7.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
486_TASK01_CON09_8.0_posneg	posneg	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
486_TASK01_CON09_8.0_pos	pos	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
486_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
486_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
486_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK02_CON25_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
486_TASK02_CON25_0.0_pos	pos	0.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0	126678.0
486_TASK02_CON25_1.0_posneg	posneg	1.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0	165148.0
486_TASK02_CON25_1.0_pos	pos	1.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0	95102.0
486_TASK02_CON25_2.0_posneg	posneg	2.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0	113445.0
486_TASK02_CON25_2.0_pos	pos	2.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0	68750.0
486_TASK02_CON25_3.0_posneg	posneg	3.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0	73950.0
486_TASK02_CON25_3.0_pos	pos	3.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0	47468.0
486_TASK02_CON25_4.0_posneg	posneg	4.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0	44638.0
486_TASK02_CON25_4.0_pos	pos	4.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0
486_TASK02_CON25_5.0_posneg	posneg	5.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0
486_TASK02_CON25_5.0_pos	pos	5.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0
486_TASK02_CON25_6.0_posneg	posneg	6.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0
486_TASK02_CON25_6.0_pos	pos	6.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0	7972.0
486_TASK02_CON25_7.0_posneg	posneg	7.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0
486_TASK02_CON25_7.0_pos	pos	7.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0	2045.0
486_TASK02_CON25_8.0_posneg	posneg	8.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
486_TASK02_CON25_8.0_pos	pos	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
486_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
