	direction	thresh	318_TASK01_CON07	318_TASK01_CON08	318_TASK01_CON09	318_TASK02_CON25	318_TASK02_CON26	318_TASK02_CON27	318_TASK03_CON19	318_TASK03_CON20	318_TASK03_CON22	318_TASK04_CON61	318_TASK04_CON62	318_TASK04_CON63	318_TASK04_CON64	318_TASK04_CON65	318_TASK04_CON66	318_TASK04_CON67	318_TASK04_CON68	318_TASK04_CON69	318_TASK04_CON70	318_TASK04_CON71	318_TASK04_CON72	318_TASK04_CON73	318_TASK05_CON13	318_TASK05_CON14	318_TASK05_CON15	318_TASK06_CON01	318_TASK06_CON02	318_TASK06_CON06	318_TASK07_CON31	318_TASK07_CON32	318_TASK07_CON33	318_TASK07_CON34	318_TASK07_CON35	318_TASK07_CON36	318_TASK07_CON37	318_TASK07_CON38	318_TASK07_CON39	318_TASK07_CON40	318_TASK07_CON41	318_TASK07_CON45	318_TASK07_CON46	318_TASK07_CON47	318_TASK07_CON48	318_TASK07_CON49	318_TASK07_CON50	318_TASK07_CON51	318_TASK07_CON52
318_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK01_CON09_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
318_TASK01_CON09_0.0_pos	pos	0.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0	112804.0
318_TASK01_CON09_1.0_posneg	posneg	1.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0	128432.0
318_TASK01_CON09_1.0_pos	pos	1.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0	65599.0
318_TASK01_CON09_2.0_posneg	posneg	2.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0	61681.0
318_TASK01_CON09_2.0_pos	pos	2.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0	36415.0
318_TASK01_CON09_3.0_posneg	posneg	3.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0	27276.0
318_TASK01_CON09_3.0_pos	pos	3.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0	19524.0
318_TASK01_CON09_4.0_posneg	posneg	4.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0	11959.0
318_TASK01_CON09_4.0_pos	pos	4.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0	10417.0
318_TASK01_CON09_5.0_posneg	posneg	5.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0	5486.0
318_TASK01_CON09_5.0_pos	pos	5.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0	5340.0
318_TASK01_CON09_6.0_posneg	posneg	6.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0
318_TASK01_CON09_6.0_pos	pos	6.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0
318_TASK01_CON09_7.0_posneg	posneg	7.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0
318_TASK01_CON09_7.0_pos	pos	7.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0
318_TASK01_CON09_8.0_posneg	posneg	8.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
318_TASK01_CON09_8.0_pos	pos	8.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
318_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK02_CON25_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
318_TASK02_CON25_0.0_pos	pos	0.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0	125792.0
318_TASK02_CON25_1.0_posneg	posneg	1.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0
318_TASK02_CON25_1.0_pos	pos	1.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0	96712.0
318_TASK02_CON25_2.0_posneg	posneg	2.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0	118008.0
318_TASK02_CON25_2.0_pos	pos	2.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0	72164.0
318_TASK02_CON25_3.0_posneg	posneg	3.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0
318_TASK02_CON25_3.0_pos	pos	3.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0
318_TASK02_CON25_4.0_posneg	posneg	4.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0	48060.0
318_TASK02_CON25_4.0_pos	pos	4.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0	33535.0
318_TASK02_CON25_5.0_posneg	posneg	5.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0	25297.0
318_TASK02_CON25_5.0_pos	pos	5.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0	19349.0
318_TASK02_CON25_6.0_posneg	posneg	6.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0
318_TASK02_CON25_6.0_pos	pos	6.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0	9047.0
318_TASK02_CON25_7.0_posneg	posneg	7.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0
318_TASK02_CON25_7.0_pos	pos	7.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0
318_TASK02_CON25_8.0_posneg	posneg	8.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
318_TASK02_CON25_8.0_pos	pos	8.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
318_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
318_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
318_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
