	direction	thresh	454_TASK01_CON07	454_TASK01_CON08	454_TASK01_CON09	454_TASK02_CON25	454_TASK02_CON26	454_TASK02_CON27	454_TASK03_CON19	454_TASK03_CON20	454_TASK03_CON22	454_TASK04_CON61	454_TASK04_CON62	454_TASK04_CON63	454_TASK04_CON64	454_TASK04_CON65	454_TASK04_CON66	454_TASK04_CON67	454_TASK04_CON68	454_TASK04_CON69	454_TASK04_CON70	454_TASK04_CON71	454_TASK04_CON72	454_TASK04_CON73	454_TASK05_CON13	454_TASK05_CON14	454_TASK05_CON15	454_TASK06_CON01	454_TASK06_CON02	454_TASK06_CON06	454_TASK07_CON31	454_TASK07_CON32	454_TASK07_CON33	454_TASK07_CON34	454_TASK07_CON35	454_TASK07_CON36	454_TASK07_CON37	454_TASK07_CON38	454_TASK07_CON39	454_TASK07_CON40	454_TASK07_CON41	454_TASK07_CON45	454_TASK07_CON46	454_TASK07_CON47	454_TASK07_CON48	454_TASK07_CON49	454_TASK07_CON50	454_TASK07_CON51	454_TASK07_CON52
454_TASK07_CON37_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
454_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON38_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
454_TASK07_CON38_0.0_pos	pos	0.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0	126598.0
454_TASK07_CON38_1.0_posneg	posneg	1.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0	148305.0
454_TASK07_CON38_1.0_pos	pos	1.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0	85622.0
454_TASK07_CON38_2.0_posneg	posneg	2.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0	87886.0
454_TASK07_CON38_2.0_pos	pos	2.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0	53446.0
454_TASK07_CON38_3.0_posneg	posneg	3.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0	50829.0
454_TASK07_CON38_3.0_pos	pos	3.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0	34207.0
454_TASK07_CON38_4.0_posneg	posneg	4.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0	28932.0
454_TASK07_CON38_4.0_pos	pos	4.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0	22546.0
454_TASK07_CON38_5.0_posneg	posneg	5.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0	15689.0
454_TASK07_CON38_5.0_pos	pos	5.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0
454_TASK07_CON38_6.0_posneg	posneg	6.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0	7876.0
454_TASK07_CON38_6.0_pos	pos	6.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0
454_TASK07_CON38_7.0_posneg	posneg	7.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0
454_TASK07_CON38_7.0_pos	pos	7.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0
454_TASK07_CON38_8.0_posneg	posneg	8.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
454_TASK07_CON38_8.0_pos	pos	8.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
454_TASK07_CON38_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
454_TASK07_CON38_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
454_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON39_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
454_TASK07_CON39_0.0_pos	pos	0.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0	140724.0
454_TASK07_CON39_1.0_posneg	posneg	1.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0
454_TASK07_CON39_1.0_pos	pos	1.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0	112031.0
454_TASK07_CON39_2.0_posneg	posneg	2.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0	125249.0
454_TASK07_CON39_2.0_pos	pos	2.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0	85658.0
454_TASK07_CON39_3.0_posneg	posneg	3.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0	86637.0
454_TASK07_CON39_3.0_pos	pos	3.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0	61927.0
454_TASK07_CON39_4.0_posneg	posneg	4.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0
454_TASK07_CON39_4.0_pos	pos	4.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0	41726.0
454_TASK07_CON39_5.0_posneg	posneg	5.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0	32058.0
454_TASK07_CON39_5.0_pos	pos	5.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0	25751.0
454_TASK07_CON39_6.0_posneg	posneg	6.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0	15606.0
454_TASK07_CON39_6.0_pos	pos	6.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0	13521.0
454_TASK07_CON39_7.0_posneg	posneg	7.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0
454_TASK07_CON39_7.0_pos	pos	7.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0	4860.0
454_TASK07_CON39_8.0_posneg	posneg	8.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0	774.0
454_TASK07_CON39_8.0_pos	pos	8.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0
