	direction	thresh	369_TASK01_CON07	369_TASK01_CON08	369_TASK01_CON09	369_TASK02_CON25	369_TASK02_CON26	369_TASK02_CON27	369_TASK03_CON19	369_TASK03_CON20	369_TASK03_CON22	369_TASK04_CON61	369_TASK04_CON62	369_TASK04_CON63	369_TASK04_CON64	369_TASK04_CON65	369_TASK04_CON66	369_TASK04_CON67	369_TASK04_CON68	369_TASK04_CON69	369_TASK04_CON70	369_TASK04_CON71	369_TASK04_CON72	369_TASK04_CON73	369_TASK05_CON13	369_TASK05_CON14	369_TASK05_CON15	369_TASK06_CON01	369_TASK06_CON02	369_TASK06_CON06	369_TASK07_CON31	369_TASK07_CON32	369_TASK07_CON33	369_TASK07_CON34	369_TASK07_CON35	369_TASK07_CON36	369_TASK07_CON37	369_TASK07_CON38	369_TASK07_CON39	369_TASK07_CON40	369_TASK07_CON41	369_TASK07_CON45	369_TASK07_CON46	369_TASK07_CON47	369_TASK07_CON48	369_TASK07_CON49	369_TASK07_CON50	369_TASK07_CON51	369_TASK07_CON52
369_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK01_CON09_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
369_TASK01_CON09_0.0_pos	pos	0.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0	117328.0
369_TASK01_CON09_1.0_posneg	posneg	1.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0	133566.0
369_TASK01_CON09_1.0_pos	pos	1.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0	72201.0
369_TASK01_CON09_2.0_posneg	posneg	2.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0	67992.0
369_TASK01_CON09_2.0_pos	pos	2.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0	41922.0
369_TASK01_CON09_3.0_posneg	posneg	3.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0	31282.0
369_TASK01_CON09_3.0_pos	pos	3.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0	23179.0
369_TASK01_CON09_4.0_posneg	posneg	4.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0	13439.0
369_TASK01_CON09_4.0_pos	pos	4.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0	11822.0
369_TASK01_CON09_5.0_posneg	posneg	5.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0	6060.0
369_TASK01_CON09_5.0_pos	pos	5.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0	5882.0
369_TASK01_CON09_6.0_posneg	posneg	6.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0
369_TASK01_CON09_6.0_pos	pos	6.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0
369_TASK01_CON09_7.0_posneg	posneg	7.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
369_TASK01_CON09_7.0_pos	pos	7.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
369_TASK01_CON09_8.0_posneg	posneg	8.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
369_TASK01_CON09_8.0_pos	pos	8.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
369_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK02_CON25_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
369_TASK02_CON25_0.0_pos	pos	0.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0	126574.0
369_TASK02_CON25_1.0_posneg	posneg	1.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0	167803.0
369_TASK02_CON25_1.0_pos	pos	1.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0	96923.0
369_TASK02_CON25_2.0_posneg	posneg	2.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0	116352.0
369_TASK02_CON25_2.0_pos	pos	2.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0
369_TASK02_CON25_3.0_posneg	posneg	3.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0
369_TASK02_CON25_3.0_pos	pos	3.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0	49686.0
369_TASK02_CON25_4.0_posneg	posneg	4.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0	46476.0
369_TASK02_CON25_4.0_pos	pos	4.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0	32302.0
369_TASK02_CON25_5.0_posneg	posneg	5.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0
369_TASK02_CON25_5.0_pos	pos	5.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0	18889.0
369_TASK02_CON25_6.0_posneg	posneg	6.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0
369_TASK02_CON25_6.0_pos	pos	6.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0	8799.0
369_TASK02_CON25_7.0_posneg	posneg	7.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0
369_TASK02_CON25_7.0_pos	pos	7.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0
369_TASK02_CON25_8.0_posneg	posneg	8.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0
369_TASK02_CON25_8.0_pos	pos	8.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0
369_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
369_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
369_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
