	direction	thresh	286_TASK01_CON07	286_TASK01_CON08	286_TASK01_CON09	286_TASK02_CON25	286_TASK02_CON26	286_TASK02_CON27	286_TASK03_CON19	286_TASK03_CON20	286_TASK03_CON22	286_TASK04_CON61	286_TASK04_CON62	286_TASK04_CON63	286_TASK04_CON64	286_TASK04_CON65	286_TASK04_CON66	286_TASK04_CON67	286_TASK04_CON68	286_TASK04_CON69	286_TASK04_CON70	286_TASK04_CON71	286_TASK04_CON72	286_TASK04_CON73	286_TASK05_CON13	286_TASK05_CON14	286_TASK05_CON15	286_TASK06_CON01	286_TASK06_CON02	286_TASK06_CON06	286_TASK07_CON31	286_TASK07_CON32	286_TASK07_CON33	286_TASK07_CON34	286_TASK07_CON35	286_TASK07_CON36	286_TASK07_CON37	286_TASK07_CON38	286_TASK07_CON39	286_TASK07_CON40	286_TASK07_CON41	286_TASK07_CON45	286_TASK07_CON46	286_TASK07_CON47	286_TASK07_CON48	286_TASK07_CON49	286_TASK07_CON50	286_TASK07_CON51	286_TASK07_CON52
286_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK01_CON09_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
286_TASK01_CON09_0.0_pos	pos	0.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0	152285.0
286_TASK01_CON09_1.0_posneg	posneg	1.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0	125502.0
286_TASK01_CON09_1.0_pos	pos	1.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0	95882.0
286_TASK01_CON09_2.0_posneg	posneg	2.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0	58830.0
286_TASK01_CON09_2.0_pos	pos	2.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0
286_TASK01_CON09_3.0_posneg	posneg	3.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0	27504.0
286_TASK01_CON09_3.0_pos	pos	3.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0	26212.0
286_TASK01_CON09_4.0_posneg	posneg	4.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0
286_TASK01_CON09_4.0_pos	pos	4.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0	13284.0
286_TASK01_CON09_5.0_posneg	posneg	5.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0	6764.0
286_TASK01_CON09_5.0_pos	pos	5.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0	6755.0
286_TASK01_CON09_6.0_posneg	posneg	6.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0
286_TASK01_CON09_6.0_pos	pos	6.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0
286_TASK01_CON09_7.0_posneg	posneg	7.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0
286_TASK01_CON09_7.0_pos	pos	7.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0
286_TASK01_CON09_8.0_posneg	posneg	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
286_TASK01_CON09_8.0_pos	pos	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
286_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
286_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
286_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK02_CON25_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
286_TASK02_CON25_0.0_pos	pos	0.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0	116587.0
286_TASK02_CON25_1.0_posneg	posneg	1.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0	164874.0
286_TASK02_CON25_1.0_pos	pos	1.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0	86032.0
286_TASK02_CON25_2.0_posneg	posneg	2.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0	110994.0
286_TASK02_CON25_2.0_pos	pos	2.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0	61469.0
286_TASK02_CON25_3.0_posneg	posneg	3.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0	69819.0
286_TASK02_CON25_3.0_pos	pos	3.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0	42269.0
286_TASK02_CON25_4.0_posneg	posneg	4.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0	40545.0
286_TASK02_CON25_4.0_pos	pos	4.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0	26819.0
286_TASK02_CON25_5.0_posneg	posneg	5.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0
286_TASK02_CON25_5.0_pos	pos	5.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0	14691.0
286_TASK02_CON25_6.0_posneg	posneg	6.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0
286_TASK02_CON25_6.0_pos	pos	6.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0	6352.0
286_TASK02_CON25_7.0_posneg	posneg	7.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0	1729.0
286_TASK02_CON25_7.0_pos	pos	7.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0
286_TASK02_CON25_8.0_posneg	posneg	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
286_TASK02_CON25_8.0_pos	pos	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
286_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
286_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
286_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
