	direction	thresh	473_TASK01_CON07	473_TASK01_CON08	473_TASK01_CON09	473_TASK02_CON25	473_TASK02_CON26	473_TASK02_CON27	473_TASK03_CON19	473_TASK03_CON20	473_TASK03_CON22	473_TASK04_CON61	473_TASK04_CON62	473_TASK04_CON63	473_TASK04_CON64	473_TASK04_CON65	473_TASK04_CON66	473_TASK04_CON67	473_TASK04_CON68	473_TASK04_CON69	473_TASK04_CON70	473_TASK04_CON71	473_TASK04_CON72	473_TASK04_CON73	473_TASK05_CON13	473_TASK05_CON14	473_TASK05_CON15	473_TASK06_CON01	473_TASK06_CON02	473_TASK06_CON06	473_TASK07_CON31	473_TASK07_CON32	473_TASK07_CON33	473_TASK07_CON34	473_TASK07_CON35	473_TASK07_CON36	473_TASK07_CON37	473_TASK07_CON38	473_TASK07_CON39	473_TASK07_CON40	473_TASK07_CON41	473_TASK07_CON45	473_TASK07_CON46	473_TASK07_CON47	473_TASK07_CON48	473_TASK07_CON49	473_TASK07_CON50	473_TASK07_CON51	473_TASK07_CON52
473_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK01_CON09_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
473_TASK01_CON09_0.0_pos	pos	0.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0	150709.0
473_TASK01_CON09_1.0_posneg	posneg	1.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0	140391.0
473_TASK01_CON09_1.0_pos	pos	1.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0	103544.0
473_TASK01_CON09_2.0_posneg	posneg	2.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0	74665.0
473_TASK01_CON09_2.0_pos	pos	2.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0	61793.0
473_TASK01_CON09_3.0_posneg	posneg	3.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0	36195.0
473_TASK01_CON09_3.0_pos	pos	3.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0	32677.0
473_TASK01_CON09_4.0_posneg	posneg	4.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0
473_TASK01_CON09_4.0_pos	pos	4.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0	15952.0
473_TASK01_CON09_5.0_posneg	posneg	5.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0
473_TASK01_CON09_5.0_pos	pos	5.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0	7360.0
473_TASK01_CON09_6.0_posneg	posneg	6.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0
473_TASK01_CON09_6.0_pos	pos	6.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0
473_TASK01_CON09_7.0_posneg	posneg	7.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0
473_TASK01_CON09_7.0_pos	pos	7.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0
473_TASK01_CON09_8.0_posneg	posneg	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
473_TASK01_CON09_8.0_pos	pos	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
473_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK02_CON25_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
473_TASK02_CON25_0.0_pos	pos	0.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0	128583.0
473_TASK02_CON25_1.0_posneg	posneg	1.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0	165813.0
473_TASK02_CON25_1.0_pos	pos	1.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0	97406.0
473_TASK02_CON25_2.0_posneg	posneg	2.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0	115017.0
473_TASK02_CON25_2.0_pos	pos	2.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0	71817.0
473_TASK02_CON25_3.0_posneg	posneg	3.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0	76327.0
473_TASK02_CON25_3.0_pos	pos	3.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0	50698.0
473_TASK02_CON25_4.0_posneg	posneg	4.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0	46784.0
473_TASK02_CON25_4.0_pos	pos	4.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0	33146.0
473_TASK02_CON25_5.0_posneg	posneg	5.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0	24914.0
473_TASK02_CON25_5.0_pos	pos	5.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0	19153.0
473_TASK02_CON25_6.0_posneg	posneg	6.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0	10150.0
473_TASK02_CON25_6.0_pos	pos	6.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0
473_TASK02_CON25_7.0_posneg	posneg	7.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0
473_TASK02_CON25_7.0_pos	pos	7.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0
473_TASK02_CON25_8.0_posneg	posneg	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
473_TASK02_CON25_8.0_pos	pos	8.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0
473_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
473_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
473_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
