	direction	thresh	15_TASK01_CON07	15_TASK01_CON08	15_TASK01_CON09	15_TASK02_CON25	15_TASK02_CON26	15_TASK02_CON27	15_TASK03_CON19	15_TASK03_CON20	15_TASK03_CON22	15_TASK04_CON61	15_TASK04_CON62	15_TASK04_CON63	15_TASK04_CON64	15_TASK04_CON65	15_TASK04_CON66	15_TASK04_CON67	15_TASK04_CON68	15_TASK04_CON69	15_TASK04_CON70	15_TASK04_CON71	15_TASK04_CON72	15_TASK04_CON73	15_TASK05_CON13	15_TASK05_CON14	15_TASK05_CON15	15_TASK06_CON01	15_TASK06_CON02	15_TASK06_CON06	15_TASK07_CON31	15_TASK07_CON32	15_TASK07_CON33	15_TASK07_CON34	15_TASK07_CON35	15_TASK07_CON36	15_TASK07_CON37	15_TASK07_CON38	15_TASK07_CON39	15_TASK07_CON40	15_TASK07_CON41	15_TASK07_CON45	15_TASK07_CON46	15_TASK07_CON47	15_TASK07_CON48	15_TASK07_CON49	15_TASK07_CON50	15_TASK07_CON51	15_TASK07_CON52
15_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK01_CON09_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
15_TASK01_CON09_0.0_pos	pos	0.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0	145428.0
15_TASK01_CON09_1.0_posneg	posneg	1.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0	136383.0
15_TASK01_CON09_1.0_pos	pos	1.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0
15_TASK01_CON09_2.0_posneg	posneg	2.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0	69566.0
15_TASK01_CON09_2.0_pos	pos	2.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0	56480.0
15_TASK01_CON09_3.0_posneg	posneg	3.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0	32549.0
15_TASK01_CON09_3.0_pos	pos	3.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0
15_TASK01_CON09_4.0_posneg	posneg	4.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0
15_TASK01_CON09_4.0_pos	pos	4.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0	14469.0
15_TASK01_CON09_5.0_posneg	posneg	5.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0
15_TASK01_CON09_5.0_pos	pos	5.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0	6533.0
15_TASK01_CON09_6.0_posneg	posneg	6.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0
15_TASK01_CON09_6.0_pos	pos	6.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0
15_TASK01_CON09_7.0_posneg	posneg	7.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
15_TASK01_CON09_7.0_pos	pos	7.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
15_TASK01_CON09_8.0_posneg	posneg	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
15_TASK01_CON09_8.0_pos	pos	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
15_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK02_CON25_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
15_TASK02_CON25_0.0_pos	pos	0.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0	136825.0
15_TASK02_CON25_1.0_posneg	posneg	1.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0	163272.0
15_TASK02_CON25_1.0_pos	pos	1.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0	103044.0
15_TASK02_CON25_2.0_posneg	posneg	2.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0	110438.0
15_TASK02_CON25_2.0_pos	pos	2.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0	73936.0
15_TASK02_CON25_3.0_posneg	posneg	3.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0	71526.0
15_TASK02_CON25_3.0_pos	pos	3.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0	51018.0
15_TASK02_CON25_4.0_posneg	posneg	4.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0
15_TASK02_CON25_4.0_pos	pos	4.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0	32226.0
15_TASK02_CON25_5.0_posneg	posneg	5.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0	21623.0
15_TASK02_CON25_5.0_pos	pos	5.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0
15_TASK02_CON25_6.0_posneg	posneg	6.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0
15_TASK02_CON25_6.0_pos	pos	6.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0
15_TASK02_CON25_7.0_posneg	posneg	7.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0	2139.0
15_TASK02_CON25_7.0_pos	pos	7.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0
15_TASK02_CON25_8.0_posneg	posneg	8.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0
15_TASK02_CON25_8.0_pos	pos	8.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0
15_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
15_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
15_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
