	direction	thresh	176_TASK01_CON07	176_TASK01_CON08	176_TASK01_CON09	176_TASK02_CON25	176_TASK02_CON26	176_TASK02_CON27	176_TASK03_CON19	176_TASK03_CON20	176_TASK03_CON22	176_TASK04_CON61	176_TASK04_CON62	176_TASK04_CON63	176_TASK04_CON64	176_TASK04_CON65	176_TASK04_CON66	176_TASK04_CON67	176_TASK04_CON68	176_TASK04_CON69	176_TASK04_CON70	176_TASK04_CON71	176_TASK04_CON72	176_TASK04_CON73	176_TASK05_CON13	176_TASK05_CON14	176_TASK05_CON15	176_TASK06_CON01	176_TASK06_CON02	176_TASK06_CON06	176_TASK07_CON31	176_TASK07_CON32	176_TASK07_CON33	176_TASK07_CON34	176_TASK07_CON35	176_TASK07_CON36	176_TASK07_CON37	176_TASK07_CON38	176_TASK07_CON39	176_TASK07_CON40	176_TASK07_CON41	176_TASK07_CON45	176_TASK07_CON46	176_TASK07_CON47	176_TASK07_CON48	176_TASK07_CON49	176_TASK07_CON50	176_TASK07_CON51	176_TASK07_CON52
176_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK01_CON09_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
176_TASK01_CON09_0.0_pos	pos	0.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0	128294.0
176_TASK01_CON09_1.0_posneg	posneg	1.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0	131872.0
176_TASK01_CON09_1.0_pos	pos	1.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0
176_TASK01_CON09_2.0_posneg	posneg	2.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0	65463.0
176_TASK01_CON09_2.0_pos	pos	2.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0	45955.0
176_TASK01_CON09_3.0_posneg	posneg	3.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0
176_TASK01_CON09_3.0_pos	pos	3.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0	25433.0
176_TASK01_CON09_4.0_posneg	posneg	4.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0	13781.0
176_TASK01_CON09_4.0_pos	pos	4.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0	12825.0
176_TASK01_CON09_5.0_posneg	posneg	5.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0
176_TASK01_CON09_5.0_pos	pos	5.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0	6284.0
176_TASK01_CON09_6.0_posneg	posneg	6.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0
176_TASK01_CON09_6.0_pos	pos	6.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0
176_TASK01_CON09_7.0_posneg	posneg	7.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0
176_TASK01_CON09_7.0_pos	pos	7.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0
176_TASK01_CON09_8.0_posneg	posneg	8.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
176_TASK01_CON09_8.0_pos	pos	8.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
176_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
176_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
176_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK02_CON25_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
176_TASK02_CON25_0.0_pos	pos	0.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0	122743.0
176_TASK02_CON25_1.0_posneg	posneg	1.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0	163287.0
176_TASK02_CON25_1.0_pos	pos	1.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0	90280.0
176_TASK02_CON25_2.0_posneg	posneg	2.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0	110250.0
176_TASK02_CON25_2.0_pos	pos	2.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0	63752.0
176_TASK02_CON25_3.0_posneg	posneg	3.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0
176_TASK02_CON25_3.0_pos	pos	3.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0	43007.0
176_TASK02_CON25_4.0_posneg	posneg	4.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0	41097.0
176_TASK02_CON25_4.0_pos	pos	4.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0
176_TASK02_CON25_5.0_posneg	posneg	5.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0	19697.0
176_TASK02_CON25_5.0_pos	pos	5.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0	13891.0
176_TASK02_CON25_6.0_posneg	posneg	6.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0	6921.0
176_TASK02_CON25_6.0_pos	pos	6.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0	5435.0
176_TASK02_CON25_7.0_posneg	posneg	7.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0
176_TASK02_CON25_7.0_pos	pos	7.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0
176_TASK02_CON25_8.0_posneg	posneg	8.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
176_TASK02_CON25_8.0_pos	pos	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
176_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
176_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
176_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
