	direction	thresh	260_TASK01_CON07	260_TASK01_CON08	260_TASK01_CON09	260_TASK02_CON25	260_TASK02_CON26	260_TASK02_CON27	260_TASK03_CON19	260_TASK03_CON20	260_TASK03_CON22	260_TASK04_CON61	260_TASK04_CON62	260_TASK04_CON63	260_TASK04_CON64	260_TASK04_CON65	260_TASK04_CON66	260_TASK04_CON67	260_TASK04_CON68	260_TASK04_CON69	260_TASK04_CON70	260_TASK04_CON71	260_TASK04_CON72	260_TASK04_CON73	260_TASK05_CON13	260_TASK05_CON14	260_TASK05_CON15	260_TASK06_CON01	260_TASK06_CON02	260_TASK06_CON06	260_TASK07_CON31	260_TASK07_CON32	260_TASK07_CON33	260_TASK07_CON34	260_TASK07_CON35	260_TASK07_CON36	260_TASK07_CON37	260_TASK07_CON38	260_TASK07_CON39	260_TASK07_CON40	260_TASK07_CON41	260_TASK07_CON45	260_TASK07_CON46	260_TASK07_CON47	260_TASK07_CON48	260_TASK07_CON49	260_TASK07_CON50	260_TASK07_CON51	260_TASK07_CON52
260_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK01_CON09_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
260_TASK01_CON09_0.0_pos	pos	0.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0	142556.0
260_TASK01_CON09_1.0_posneg	posneg	1.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0	138797.0
260_TASK01_CON09_1.0_pos	pos	1.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0	95988.0
260_TASK01_CON09_2.0_posneg	posneg	2.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0	73189.0
260_TASK01_CON09_2.0_pos	pos	2.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0
260_TASK01_CON09_3.0_posneg	posneg	3.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0	35445.0
260_TASK01_CON09_3.0_pos	pos	3.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0
260_TASK01_CON09_4.0_posneg	posneg	4.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0	16388.0
260_TASK01_CON09_4.0_pos	pos	4.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0
260_TASK01_CON09_5.0_posneg	posneg	5.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0
260_TASK01_CON09_5.0_pos	pos	5.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0	7570.0
260_TASK01_CON09_6.0_posneg	posneg	6.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0
260_TASK01_CON09_6.0_pos	pos	6.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0
260_TASK01_CON09_7.0_posneg	posneg	7.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0
260_TASK01_CON09_7.0_pos	pos	7.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0
260_TASK01_CON09_8.0_posneg	posneg	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
260_TASK01_CON09_8.0_pos	pos	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
260_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
260_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
260_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK02_CON25_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
260_TASK02_CON25_0.0_pos	pos	0.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0	120064.0
260_TASK02_CON25_1.0_posneg	posneg	1.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0	169944.0
260_TASK02_CON25_1.0_pos	pos	1.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0	91206.0
260_TASK02_CON25_2.0_posneg	posneg	2.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0	119118.0
260_TASK02_CON25_2.0_pos	pos	2.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0	66963.0
260_TASK02_CON25_3.0_posneg	posneg	3.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0	77713.0
260_TASK02_CON25_3.0_pos	pos	3.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0
260_TASK02_CON25_4.0_posneg	posneg	4.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0	46016.0
260_TASK02_CON25_4.0_pos	pos	4.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0
260_TASK02_CON25_5.0_posneg	posneg	5.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0	22785.0
260_TASK02_CON25_5.0_pos	pos	5.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0	15724.0
260_TASK02_CON25_6.0_posneg	posneg	6.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0
260_TASK02_CON25_6.0_pos	pos	6.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0
260_TASK02_CON25_7.0_posneg	posneg	7.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0
260_TASK02_CON25_7.0_pos	pos	7.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0
260_TASK02_CON25_8.0_posneg	posneg	8.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
260_TASK02_CON25_8.0_pos	pos	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
260_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
