	direction	thresh	84_TASK01_CON07	84_TASK01_CON08	84_TASK01_CON09	84_TASK02_CON25	84_TASK02_CON26	84_TASK02_CON27	84_TASK03_CON19	84_TASK03_CON20	84_TASK03_CON22	84_TASK04_CON61	84_TASK04_CON62	84_TASK04_CON63	84_TASK04_CON64	84_TASK04_CON65	84_TASK04_CON66	84_TASK04_CON67	84_TASK04_CON68	84_TASK04_CON69	84_TASK04_CON70	84_TASK04_CON71	84_TASK04_CON72	84_TASK04_CON73	84_TASK05_CON13	84_TASK05_CON14	84_TASK05_CON15	84_TASK06_CON01	84_TASK06_CON02	84_TASK06_CON06	84_TASK07_CON31	84_TASK07_CON32	84_TASK07_CON33	84_TASK07_CON34	84_TASK07_CON35	84_TASK07_CON36	84_TASK07_CON37	84_TASK07_CON38	84_TASK07_CON39	84_TASK07_CON40	84_TASK07_CON41	84_TASK07_CON45	84_TASK07_CON46	84_TASK07_CON47	84_TASK07_CON48	84_TASK07_CON49	84_TASK07_CON50	84_TASK07_CON51	84_TASK07_CON52
84_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK01_CON09_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
84_TASK01_CON09_0.0_pos	pos	0.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0	154291.0
84_TASK01_CON09_1.0_posneg	posneg	1.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0	131994.0
84_TASK01_CON09_1.0_pos	pos	1.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0	101312.0
84_TASK01_CON09_2.0_posneg	posneg	2.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0	65373.0
84_TASK01_CON09_2.0_pos	pos	2.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0	57057.0
84_TASK01_CON09_3.0_posneg	posneg	3.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0	30919.0
84_TASK01_CON09_3.0_pos	pos	3.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0	29466.0
84_TASK01_CON09_4.0_posneg	posneg	4.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0	14459.0
84_TASK01_CON09_4.0_pos	pos	4.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0
84_TASK01_CON09_5.0_posneg	posneg	5.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0
84_TASK01_CON09_5.0_pos	pos	5.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0	6841.0
84_TASK01_CON09_6.0_posneg	posneg	6.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0
84_TASK01_CON09_6.0_pos	pos	6.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0
84_TASK01_CON09_7.0_posneg	posneg	7.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0
84_TASK01_CON09_7.0_pos	pos	7.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0
84_TASK01_CON09_8.0_posneg	posneg	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
84_TASK01_CON09_8.0_pos	pos	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
84_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK02_CON25_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
84_TASK02_CON25_0.0_pos	pos	0.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0	111985.0
84_TASK02_CON25_1.0_posneg	posneg	1.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0	164283.0
84_TASK02_CON25_1.0_pos	pos	1.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0	81678.0
84_TASK02_CON25_2.0_posneg	posneg	2.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0
84_TASK02_CON25_2.0_pos	pos	2.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0	57463.0
84_TASK02_CON25_3.0_posneg	posneg	3.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0	69452.0
84_TASK02_CON25_3.0_pos	pos	3.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0	39177.0
84_TASK02_CON25_4.0_posneg	posneg	4.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0	41339.0
84_TASK02_CON25_4.0_pos	pos	4.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0	25123.0
84_TASK02_CON25_5.0_posneg	posneg	5.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0	21068.0
84_TASK02_CON25_5.0_pos	pos	5.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0
84_TASK02_CON25_6.0_posneg	posneg	6.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0
84_TASK02_CON25_6.0_pos	pos	6.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0	6180.0
84_TASK02_CON25_7.0_posneg	posneg	7.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0	1623.0
84_TASK02_CON25_7.0_pos	pos	7.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0	1467.0
84_TASK02_CON25_8.0_posneg	posneg	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
84_TASK02_CON25_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
84_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
