	direction	thresh	168_TASK01_CON07	168_TASK01_CON08	168_TASK01_CON09	168_TASK02_CON25	168_TASK02_CON26	168_TASK02_CON27	168_TASK03_CON19	168_TASK03_CON20	168_TASK03_CON22	168_TASK04_CON61	168_TASK04_CON62	168_TASK04_CON63	168_TASK04_CON64	168_TASK04_CON65	168_TASK04_CON66	168_TASK04_CON67	168_TASK04_CON68	168_TASK04_CON69	168_TASK04_CON70	168_TASK04_CON71	168_TASK04_CON72	168_TASK04_CON73	168_TASK05_CON13	168_TASK05_CON14	168_TASK05_CON15	168_TASK06_CON01	168_TASK06_CON02	168_TASK06_CON06	168_TASK07_CON31	168_TASK07_CON32	168_TASK07_CON33	168_TASK07_CON34	168_TASK07_CON35	168_TASK07_CON36	168_TASK07_CON37	168_TASK07_CON38	168_TASK07_CON39	168_TASK07_CON40	168_TASK07_CON41	168_TASK07_CON45	168_TASK07_CON46	168_TASK07_CON47	168_TASK07_CON48	168_TASK07_CON49	168_TASK07_CON50	168_TASK07_CON51	168_TASK07_CON52
168_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK01_CON09_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
168_TASK01_CON09_0.0_pos	pos	0.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0	156319.0
168_TASK01_CON09_1.0_posneg	posneg	1.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0	134449.0
168_TASK01_CON09_1.0_pos	pos	1.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0
168_TASK01_CON09_2.0_posneg	posneg	2.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0	67525.0
168_TASK01_CON09_2.0_pos	pos	2.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0	56830.0
168_TASK01_CON09_3.0_posneg	posneg	3.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0	31588.0
168_TASK01_CON09_3.0_pos	pos	3.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0
168_TASK01_CON09_4.0_posneg	posneg	4.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0
168_TASK01_CON09_4.0_pos	pos	4.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0	14189.0
168_TASK01_CON09_5.0_posneg	posneg	5.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0	6623.0
168_TASK01_CON09_5.0_pos	pos	5.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0	6592.0
168_TASK01_CON09_6.0_posneg	posneg	6.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0
168_TASK01_CON09_6.0_pos	pos	6.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0	3027.0
168_TASK01_CON09_7.0_posneg	posneg	7.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0
168_TASK01_CON09_7.0_pos	pos	7.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0
168_TASK01_CON09_8.0_posneg	posneg	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
168_TASK01_CON09_8.0_pos	pos	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
168_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
168_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
168_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK02_CON25_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
168_TASK02_CON25_0.0_pos	pos	0.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0	123258.0
168_TASK02_CON25_1.0_posneg	posneg	1.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0	168363.0
168_TASK02_CON25_1.0_pos	pos	1.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0	93765.0
168_TASK02_CON25_2.0_posneg	posneg	2.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0	117789.0
168_TASK02_CON25_2.0_pos	pos	2.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0	68722.0
168_TASK02_CON25_3.0_posneg	posneg	3.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0
168_TASK02_CON25_3.0_pos	pos	3.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0	47747.0
168_TASK02_CON25_4.0_posneg	posneg	4.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0	46788.0
168_TASK02_CON25_4.0_pos	pos	4.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0	30905.0
168_TASK02_CON25_5.0_posneg	posneg	5.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0	24460.0
168_TASK02_CON25_5.0_pos	pos	5.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0
168_TASK02_CON25_6.0_posneg	posneg	6.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0	9409.0
168_TASK02_CON25_6.0_pos	pos	6.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0	7452.0
168_TASK02_CON25_7.0_posneg	posneg	7.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0	1992.0
168_TASK02_CON25_7.0_pos	pos	7.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0
168_TASK02_CON25_8.0_posneg	posneg	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
168_TASK02_CON25_8.0_pos	pos	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
168_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
