	direction	thresh	291_TASK01_CON07	291_TASK01_CON08	291_TASK01_CON09	291_TASK02_CON25	291_TASK02_CON26	291_TASK02_CON27	291_TASK03_CON19	291_TASK03_CON20	291_TASK03_CON22	291_TASK04_CON61	291_TASK04_CON62	291_TASK04_CON63	291_TASK04_CON64	291_TASK04_CON65	291_TASK04_CON66	291_TASK04_CON67	291_TASK04_CON68	291_TASK04_CON69	291_TASK04_CON70	291_TASK04_CON71	291_TASK04_CON72	291_TASK04_CON73	291_TASK05_CON13	291_TASK05_CON14	291_TASK05_CON15	291_TASK06_CON01	291_TASK06_CON02	291_TASK06_CON06	291_TASK07_CON31	291_TASK07_CON32	291_TASK07_CON33	291_TASK07_CON34	291_TASK07_CON35	291_TASK07_CON36	291_TASK07_CON37	291_TASK07_CON38	291_TASK07_CON39	291_TASK07_CON40	291_TASK07_CON41	291_TASK07_CON45	291_TASK07_CON46	291_TASK07_CON47	291_TASK07_CON48	291_TASK07_CON49	291_TASK07_CON50	291_TASK07_CON51	291_TASK07_CON52
291_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK01_CON09_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
291_TASK01_CON09_0.0_pos	pos	0.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0	125032.0
291_TASK01_CON09_1.0_posneg	posneg	1.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0	137314.0
291_TASK01_CON09_1.0_pos	pos	1.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0	80400.0
291_TASK01_CON09_2.0_posneg	posneg	2.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0	72084.0
291_TASK01_CON09_2.0_pos	pos	2.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0	48109.0
291_TASK01_CON09_3.0_posneg	posneg	3.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0	34278.0
291_TASK01_CON09_3.0_pos	pos	3.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0	27092.0
291_TASK01_CON09_4.0_posneg	posneg	4.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0	15752.0
291_TASK01_CON09_4.0_pos	pos	4.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0
291_TASK01_CON09_5.0_posneg	posneg	5.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0
291_TASK01_CON09_5.0_pos	pos	5.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0
291_TASK01_CON09_6.0_posneg	posneg	6.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0
291_TASK01_CON09_6.0_pos	pos	6.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0
291_TASK01_CON09_7.0_posneg	posneg	7.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
291_TASK01_CON09_7.0_pos	pos	7.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
291_TASK01_CON09_8.0_posneg	posneg	8.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
291_TASK01_CON09_8.0_pos	pos	8.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
291_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
291_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
291_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK02_CON25_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
291_TASK02_CON25_0.0_pos	pos	0.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0	133510.0
291_TASK02_CON25_1.0_posneg	posneg	1.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0	160996.0
291_TASK02_CON25_1.0_pos	pos	1.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0	99168.0
291_TASK02_CON25_2.0_posneg	posneg	2.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0	107793.0
291_TASK02_CON25_2.0_pos	pos	2.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0	69651.0
291_TASK02_CON25_3.0_posneg	posneg	3.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0	69537.0
291_TASK02_CON25_3.0_pos	pos	3.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0
291_TASK02_CON25_4.0_posneg	posneg	4.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0	41821.0
291_TASK02_CON25_4.0_pos	pos	4.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0	30674.0
291_TASK02_CON25_5.0_posneg	posneg	5.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0	21832.0
291_TASK02_CON25_5.0_pos	pos	5.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0	17733.0
291_TASK02_CON25_6.0_posneg	posneg	6.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0	8363.0
291_TASK02_CON25_6.0_pos	pos	6.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0
291_TASK02_CON25_7.0_posneg	posneg	7.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0
291_TASK02_CON25_7.0_pos	pos	7.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0
291_TASK02_CON25_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
291_TASK02_CON25_8.0_pos	pos	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
291_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
