	direction	thresh	426_TASK01_CON07	426_TASK01_CON08	426_TASK01_CON09	426_TASK02_CON25	426_TASK02_CON26	426_TASK02_CON27	426_TASK03_CON19	426_TASK03_CON20	426_TASK03_CON22	426_TASK04_CON61	426_TASK04_CON62	426_TASK04_CON63	426_TASK04_CON64	426_TASK04_CON65	426_TASK04_CON66	426_TASK04_CON67	426_TASK04_CON68	426_TASK04_CON69	426_TASK04_CON70	426_TASK04_CON71	426_TASK04_CON72	426_TASK04_CON73	426_TASK05_CON13	426_TASK05_CON14	426_TASK05_CON15	426_TASK06_CON01	426_TASK06_CON02	426_TASK06_CON06	426_TASK07_CON31	426_TASK07_CON32	426_TASK07_CON33	426_TASK07_CON34	426_TASK07_CON35	426_TASK07_CON36	426_TASK07_CON37	426_TASK07_CON38	426_TASK07_CON39	426_TASK07_CON40	426_TASK07_CON41	426_TASK07_CON45	426_TASK07_CON46	426_TASK07_CON47	426_TASK07_CON48	426_TASK07_CON49	426_TASK07_CON50	426_TASK07_CON51	426_TASK07_CON52
426_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK01_CON09_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
426_TASK01_CON09_0.0_pos	pos	0.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0	146764.0
426_TASK01_CON09_1.0_posneg	posneg	1.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0	133116.0
426_TASK01_CON09_1.0_pos	pos	1.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0	95156.0
426_TASK01_CON09_2.0_posneg	posneg	2.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0	67628.0
426_TASK01_CON09_2.0_pos	pos	2.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0	54256.0
426_TASK01_CON09_3.0_posneg	posneg	3.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0
426_TASK01_CON09_3.0_pos	pos	3.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0
426_TASK01_CON09_4.0_posneg	posneg	4.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0	14768.0
426_TASK01_CON09_4.0_pos	pos	4.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0	14084.0
426_TASK01_CON09_5.0_posneg	posneg	5.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0	6813.0
426_TASK01_CON09_5.0_pos	pos	5.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0	6772.0
426_TASK01_CON09_6.0_posneg	posneg	6.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0
426_TASK01_CON09_6.0_pos	pos	6.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0
426_TASK01_CON09_7.0_posneg	posneg	7.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0
426_TASK01_CON09_7.0_pos	pos	7.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0
426_TASK01_CON09_8.0_posneg	posneg	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
426_TASK01_CON09_8.0_pos	pos	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
426_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK02_CON25_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
426_TASK02_CON25_0.0_pos	pos	0.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0	127342.0
426_TASK02_CON25_1.0_posneg	posneg	1.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0	170721.0
426_TASK02_CON25_1.0_pos	pos	1.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0	99146.0
426_TASK02_CON25_2.0_posneg	posneg	2.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0	122025.0
426_TASK02_CON25_2.0_pos	pos	2.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0
426_TASK02_CON25_3.0_posneg	posneg	3.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0	83305.0
426_TASK02_CON25_3.0_pos	pos	3.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0	54654.0
426_TASK02_CON25_4.0_posneg	posneg	4.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0	53243.0
426_TASK02_CON25_4.0_pos	pos	4.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0	36898.0
426_TASK02_CON25_5.0_posneg	posneg	5.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0	30024.0
426_TASK02_CON25_5.0_pos	pos	5.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0	22709.0
426_TASK02_CON25_6.0_posneg	posneg	6.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0	13466.0
426_TASK02_CON25_6.0_pos	pos	6.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0	11471.0
426_TASK02_CON25_7.0_posneg	posneg	7.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0
426_TASK02_CON25_7.0_pos	pos	7.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0
426_TASK02_CON25_8.0_posneg	posneg	8.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
426_TASK02_CON25_8.0_pos	pos	8.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0
426_TASK02_CON25_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
426_TASK02_CON25_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
426_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
