	direction	thresh	94_TASK01_CON07	94_TASK01_CON08	94_TASK01_CON09	94_TASK02_CON25	94_TASK02_CON26	94_TASK02_CON27	94_TASK03_CON19	94_TASK03_CON20	94_TASK03_CON22	94_TASK04_CON61	94_TASK04_CON62	94_TASK04_CON63	94_TASK04_CON64	94_TASK04_CON65	94_TASK04_CON66	94_TASK04_CON67	94_TASK04_CON68	94_TASK04_CON69	94_TASK04_CON70	94_TASK04_CON71	94_TASK04_CON72	94_TASK04_CON73	94_TASK05_CON13	94_TASK05_CON14	94_TASK05_CON15	94_TASK06_CON01	94_TASK06_CON02	94_TASK06_CON06	94_TASK07_CON31	94_TASK07_CON32	94_TASK07_CON33	94_TASK07_CON34	94_TASK07_CON35	94_TASK07_CON36	94_TASK07_CON37	94_TASK07_CON38	94_TASK07_CON39	94_TASK07_CON40	94_TASK07_CON41	94_TASK07_CON45	94_TASK07_CON46	94_TASK07_CON47	94_TASK07_CON48	94_TASK07_CON49	94_TASK07_CON50	94_TASK07_CON51	94_TASK07_CON52
94_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK01_CON09_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
94_TASK01_CON09_0.0_pos	pos	0.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0	123016.0
94_TASK01_CON09_1.0_posneg	posneg	1.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0	128158.0
94_TASK01_CON09_1.0_pos	pos	1.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0	73658.0
94_TASK01_CON09_2.0_posneg	posneg	2.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0	60126.0
94_TASK01_CON09_2.0_pos	pos	2.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0	40353.0
94_TASK01_CON09_3.0_posneg	posneg	3.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0	26009.0
94_TASK01_CON09_3.0_pos	pos	3.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0	21084.0
94_TASK01_CON09_4.0_posneg	posneg	4.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0
94_TASK01_CON09_4.0_pos	pos	4.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0	10565.0
94_TASK01_CON09_5.0_posneg	posneg	5.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0
94_TASK01_CON09_5.0_pos	pos	5.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0
94_TASK01_CON09_6.0_posneg	posneg	6.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0	2563.0
94_TASK01_CON09_6.0_pos	pos	6.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0
94_TASK01_CON09_7.0_posneg	posneg	7.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0
94_TASK01_CON09_7.0_pos	pos	7.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0
94_TASK01_CON09_8.0_posneg	posneg	8.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
94_TASK01_CON09_8.0_pos	pos	8.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
94_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
94_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
94_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK02_CON25_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
94_TASK02_CON25_0.0_pos	pos	0.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0	135575.0
94_TASK02_CON25_1.0_posneg	posneg	1.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0
94_TASK02_CON25_1.0_pos	pos	1.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0	105058.0
94_TASK02_CON25_2.0_posneg	posneg	2.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0	116841.0
94_TASK02_CON25_2.0_pos	pos	2.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0	77991.0
94_TASK02_CON25_3.0_posneg	posneg	3.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0	78180.0
94_TASK02_CON25_3.0_pos	pos	3.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0	55258.0
94_TASK02_CON25_4.0_posneg	posneg	4.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0	48839.0
94_TASK02_CON25_4.0_pos	pos	4.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0	36502.0
94_TASK02_CON25_5.0_posneg	posneg	5.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0	26213.0
94_TASK02_CON25_5.0_pos	pos	5.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0
94_TASK02_CON25_6.0_posneg	posneg	6.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0	11485.0
94_TASK02_CON25_6.0_pos	pos	6.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0
94_TASK02_CON25_7.0_posneg	posneg	7.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0
94_TASK02_CON25_7.0_pos	pos	7.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0
94_TASK02_CON25_8.0_posneg	posneg	8.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0
94_TASK02_CON25_8.0_pos	pos	8.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0
94_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
94_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
94_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
