	direction	thresh	103_TASK01_CON07	103_TASK01_CON08	103_TASK01_CON09	103_TASK02_CON25	103_TASK02_CON26	103_TASK02_CON27	103_TASK03_CON19	103_TASK03_CON20	103_TASK03_CON22	103_TASK04_CON61	103_TASK04_CON62	103_TASK04_CON63	103_TASK04_CON64	103_TASK04_CON65	103_TASK04_CON66	103_TASK04_CON67	103_TASK04_CON68	103_TASK04_CON69	103_TASK04_CON70	103_TASK04_CON71	103_TASK04_CON72	103_TASK04_CON73	103_TASK05_CON13	103_TASK05_CON14	103_TASK05_CON15	103_TASK06_CON01	103_TASK06_CON02	103_TASK06_CON06	103_TASK07_CON31	103_TASK07_CON32	103_TASK07_CON33	103_TASK07_CON34	103_TASK07_CON35	103_TASK07_CON36	103_TASK07_CON37	103_TASK07_CON38	103_TASK07_CON39	103_TASK07_CON40	103_TASK07_CON41	103_TASK07_CON45	103_TASK07_CON46	103_TASK07_CON47	103_TASK07_CON48	103_TASK07_CON49	103_TASK07_CON50	103_TASK07_CON51	103_TASK07_CON52
103_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK01_CON09_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
103_TASK01_CON09_0.0_pos	pos	0.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0	132464.0
103_TASK01_CON09_1.0_posneg	posneg	1.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0	133909.0
103_TASK01_CON09_1.0_pos	pos	1.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0	83463.0
103_TASK01_CON09_2.0_posneg	posneg	2.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0	68392.0
103_TASK01_CON09_2.0_pos	pos	2.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0	47589.0
103_TASK01_CON09_3.0_posneg	posneg	3.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0
103_TASK01_CON09_3.0_pos	pos	3.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0	26020.0
103_TASK01_CON09_4.0_posneg	posneg	4.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0	14545.0
103_TASK01_CON09_4.0_pos	pos	4.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0
103_TASK01_CON09_5.0_posneg	posneg	5.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0	6708.0
103_TASK01_CON09_5.0_pos	pos	5.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0
103_TASK01_CON09_6.0_posneg	posneg	6.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0	2677.0
103_TASK01_CON09_6.0_pos	pos	6.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0	2665.0
103_TASK01_CON09_7.0_posneg	posneg	7.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0
103_TASK01_CON09_7.0_pos	pos	7.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0
103_TASK01_CON09_8.0_posneg	posneg	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
103_TASK01_CON09_8.0_pos	pos	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
103_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
103_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
103_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK02_CON25_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
103_TASK02_CON25_0.0_pos	pos	0.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0	120850.0
103_TASK02_CON25_1.0_posneg	posneg	1.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0	168752.0
103_TASK02_CON25_1.0_pos	pos	1.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0	92229.0
103_TASK02_CON25_2.0_posneg	posneg	2.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0	118165.0
103_TASK02_CON25_2.0_pos	pos	2.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0
103_TASK02_CON25_3.0_posneg	posneg	3.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0	78202.0
103_TASK02_CON25_3.0_pos	pos	3.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0	48275.0
103_TASK02_CON25_4.0_posneg	posneg	4.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0	47973.0
103_TASK02_CON25_4.0_pos	pos	4.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0	31613.0
103_TASK02_CON25_5.0_posneg	posneg	5.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0
103_TASK02_CON25_5.0_pos	pos	5.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0	18163.0
103_TASK02_CON25_6.0_posneg	posneg	6.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0	10000.0
103_TASK02_CON25_6.0_pos	pos	6.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0	8021.0
103_TASK02_CON25_7.0_posneg	posneg	7.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0
103_TASK02_CON25_7.0_pos	pos	7.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0
103_TASK02_CON25_8.0_posneg	posneg	8.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0
103_TASK02_CON25_8.0_pos	pos	8.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0
103_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
103_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
103_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
