	direction	thresh	79_TASK01_CON07	79_TASK01_CON08	79_TASK01_CON09	79_TASK02_CON25	79_TASK02_CON26	79_TASK02_CON27	79_TASK03_CON19	79_TASK03_CON20	79_TASK03_CON22	79_TASK04_CON61	79_TASK04_CON62	79_TASK04_CON63	79_TASK04_CON64	79_TASK04_CON65	79_TASK04_CON66	79_TASK04_CON67	79_TASK04_CON68	79_TASK04_CON69	79_TASK04_CON70	79_TASK04_CON71	79_TASK04_CON72	79_TASK04_CON73	79_TASK05_CON13	79_TASK05_CON14	79_TASK05_CON15	79_TASK06_CON01	79_TASK06_CON02	79_TASK06_CON06	79_TASK07_CON31	79_TASK07_CON32	79_TASK07_CON33	79_TASK07_CON34	79_TASK07_CON35	79_TASK07_CON36	79_TASK07_CON37	79_TASK07_CON38	79_TASK07_CON39	79_TASK07_CON40	79_TASK07_CON41	79_TASK07_CON45	79_TASK07_CON46	79_TASK07_CON47	79_TASK07_CON48	79_TASK07_CON49	79_TASK07_CON50	79_TASK07_CON51	79_TASK07_CON52
79_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK01_CON09_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
79_TASK01_CON09_0.0_pos	pos	0.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0	131522.0
79_TASK01_CON09_1.0_posneg	posneg	1.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0	133173.0
79_TASK01_CON09_1.0_pos	pos	1.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0	83865.0
79_TASK01_CON09_2.0_posneg	posneg	2.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0	67380.0
79_TASK01_CON09_2.0_pos	pos	2.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0	49064.0
79_TASK01_CON09_3.0_posneg	posneg	3.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0	32225.0
79_TASK01_CON09_3.0_pos	pos	3.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0	27450.0
79_TASK01_CON09_4.0_posneg	posneg	4.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0	15239.0
79_TASK01_CON09_4.0_pos	pos	4.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0	14510.0
79_TASK01_CON09_5.0_posneg	posneg	5.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0	7395.0
79_TASK01_CON09_5.0_pos	pos	5.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0
79_TASK01_CON09_6.0_posneg	posneg	6.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0
79_TASK01_CON09_6.0_pos	pos	6.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0
79_TASK01_CON09_7.0_posneg	posneg	7.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0
79_TASK01_CON09_7.0_pos	pos	7.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0
79_TASK01_CON09_8.0_posneg	posneg	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
79_TASK01_CON09_8.0_pos	pos	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
79_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK02_CON25_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
79_TASK02_CON25_0.0_pos	pos	0.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0	118066.0
79_TASK02_CON25_1.0_posneg	posneg	1.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0	167761.0
79_TASK02_CON25_1.0_pos	pos	1.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0	89059.0
79_TASK02_CON25_2.0_posneg	posneg	2.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0	116694.0
79_TASK02_CON25_2.0_pos	pos	2.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0
79_TASK02_CON25_3.0_posneg	posneg	3.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0	77465.0
79_TASK02_CON25_3.0_pos	pos	3.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0	46838.0
79_TASK02_CON25_4.0_posneg	posneg	4.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0	48200.0
79_TASK02_CON25_4.0_pos	pos	4.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0
79_TASK02_CON25_5.0_posneg	posneg	5.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0
79_TASK02_CON25_5.0_pos	pos	5.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0
79_TASK02_CON25_6.0_posneg	posneg	6.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0	11616.0
79_TASK02_CON25_6.0_pos	pos	6.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0	9442.0
79_TASK02_CON25_7.0_posneg	posneg	7.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0
79_TASK02_CON25_7.0_pos	pos	7.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0
79_TASK02_CON25_8.0_posneg	posneg	8.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0
79_TASK02_CON25_8.0_pos	pos	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
79_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
79_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
79_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
