	direction	thresh	370_TASK01_CON07	370_TASK01_CON08	370_TASK01_CON09	370_TASK02_CON25	370_TASK02_CON26	370_TASK02_CON27	370_TASK03_CON19	370_TASK03_CON20	370_TASK03_CON22	370_TASK04_CON61	370_TASK04_CON62	370_TASK04_CON63	370_TASK04_CON64	370_TASK04_CON65	370_TASK04_CON66	370_TASK04_CON67	370_TASK04_CON68	370_TASK04_CON69	370_TASK04_CON70	370_TASK04_CON71	370_TASK04_CON72	370_TASK04_CON73	370_TASK05_CON13	370_TASK05_CON14	370_TASK05_CON15	370_TASK06_CON01	370_TASK06_CON02	370_TASK06_CON06	370_TASK07_CON31	370_TASK07_CON32	370_TASK07_CON33	370_TASK07_CON34	370_TASK07_CON35	370_TASK07_CON36	370_TASK07_CON37	370_TASK07_CON38	370_TASK07_CON39	370_TASK07_CON40	370_TASK07_CON41	370_TASK07_CON45	370_TASK07_CON46	370_TASK07_CON47	370_TASK07_CON48	370_TASK07_CON49	370_TASK07_CON50	370_TASK07_CON51	370_TASK07_CON52
370_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK01_CON09_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
370_TASK01_CON09_0.0_pos	pos	0.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0	127305.0
370_TASK01_CON09_1.0_posneg	posneg	1.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0	133930.0
370_TASK01_CON09_1.0_pos	pos	1.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0	79931.0
370_TASK01_CON09_2.0_posneg	posneg	2.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0
370_TASK01_CON09_2.0_pos	pos	2.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0	45283.0
370_TASK01_CON09_3.0_posneg	posneg	3.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0	29787.0
370_TASK01_CON09_3.0_pos	pos	3.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0	24479.0
370_TASK01_CON09_4.0_posneg	posneg	4.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0	13422.0
370_TASK01_CON09_4.0_pos	pos	4.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0	12670.0
370_TASK01_CON09_5.0_posneg	posneg	5.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0	6317.0
370_TASK01_CON09_5.0_pos	pos	5.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0
370_TASK01_CON09_6.0_posneg	posneg	6.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0
370_TASK01_CON09_6.0_pos	pos	6.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0
370_TASK01_CON09_7.0_posneg	posneg	7.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0
370_TASK01_CON09_7.0_pos	pos	7.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0
370_TASK01_CON09_8.0_posneg	posneg	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
370_TASK01_CON09_8.0_pos	pos	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
370_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
370_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
370_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK02_CON25_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
370_TASK02_CON25_0.0_pos	pos	0.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0
370_TASK02_CON25_1.0_posneg	posneg	1.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0
370_TASK02_CON25_1.0_pos	pos	1.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0	84236.0
370_TASK02_CON25_2.0_posneg	posneg	2.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0	115259.0
370_TASK02_CON25_2.0_pos	pos	2.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0	61045.0
370_TASK02_CON25_3.0_posneg	posneg	3.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0	76048.0
370_TASK02_CON25_3.0_pos	pos	3.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0	42466.0
370_TASK02_CON25_4.0_posneg	posneg	4.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0	46006.0
370_TASK02_CON25_4.0_pos	pos	4.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0	27421.0
370_TASK02_CON25_5.0_posneg	posneg	5.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0
370_TASK02_CON25_5.0_pos	pos	5.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0
370_TASK02_CON25_6.0_posneg	posneg	6.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0	10223.0
370_TASK02_CON25_6.0_pos	pos	6.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0	7587.0
370_TASK02_CON25_7.0_posneg	posneg	7.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0
370_TASK02_CON25_7.0_pos	pos	7.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0	2105.0
370_TASK02_CON25_8.0_posneg	posneg	8.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0	272.0
370_TASK02_CON25_8.0_pos	pos	8.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0
370_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
