	direction	thresh	128_TASK01_CON07	128_TASK01_CON08	128_TASK01_CON09	128_TASK02_CON25	128_TASK02_CON26	128_TASK02_CON27	128_TASK03_CON19	128_TASK03_CON20	128_TASK03_CON22	128_TASK04_CON61	128_TASK04_CON62	128_TASK04_CON63	128_TASK04_CON64	128_TASK04_CON65	128_TASK04_CON66	128_TASK04_CON67	128_TASK04_CON68	128_TASK04_CON69	128_TASK04_CON70	128_TASK04_CON71	128_TASK04_CON72	128_TASK04_CON73	128_TASK05_CON13	128_TASK05_CON14	128_TASK05_CON15	128_TASK06_CON01	128_TASK06_CON02	128_TASK06_CON06	128_TASK07_CON31	128_TASK07_CON32	128_TASK07_CON33	128_TASK07_CON34	128_TASK07_CON35	128_TASK07_CON36	128_TASK07_CON37	128_TASK07_CON38	128_TASK07_CON39	128_TASK07_CON40	128_TASK07_CON41	128_TASK07_CON45	128_TASK07_CON46	128_TASK07_CON47	128_TASK07_CON48	128_TASK07_CON49	128_TASK07_CON50	128_TASK07_CON51	128_TASK07_CON52
128_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK01_CON09_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
128_TASK01_CON09_0.0_pos	pos	0.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0	124108.0
128_TASK01_CON09_1.0_posneg	posneg	1.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0	140786.0
128_TASK01_CON09_1.0_pos	pos	1.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0
128_TASK01_CON09_2.0_posneg	posneg	2.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0	75130.0
128_TASK01_CON09_2.0_pos	pos	2.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0	47582.0
128_TASK01_CON09_3.0_posneg	posneg	3.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0
128_TASK01_CON09_3.0_pos	pos	3.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0	26407.0
128_TASK01_CON09_4.0_posneg	posneg	4.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0	17297.0
128_TASK01_CON09_4.0_pos	pos	4.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0	14035.0
128_TASK01_CON09_5.0_posneg	posneg	5.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0
128_TASK01_CON09_5.0_pos	pos	5.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0
128_TASK01_CON09_6.0_posneg	posneg	6.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0
128_TASK01_CON09_6.0_pos	pos	6.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0
128_TASK01_CON09_7.0_posneg	posneg	7.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0
128_TASK01_CON09_7.0_pos	pos	7.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0
128_TASK01_CON09_8.0_posneg	posneg	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
128_TASK01_CON09_8.0_pos	pos	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
128_TASK01_CON09_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
128_TASK01_CON09_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
128_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK02_CON25_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
128_TASK02_CON25_0.0_pos	pos	0.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0	116098.0
128_TASK02_CON25_1.0_posneg	posneg	1.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0	168386.0
128_TASK02_CON25_1.0_pos	pos	1.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0
128_TASK02_CON25_2.0_posneg	posneg	2.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0	118207.0
128_TASK02_CON25_2.0_pos	pos	2.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0	63344.0
128_TASK02_CON25_3.0_posneg	posneg	3.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0	78508.0
128_TASK02_CON25_3.0_pos	pos	3.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0	44063.0
128_TASK02_CON25_4.0_posneg	posneg	4.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0	47342.0
128_TASK02_CON25_4.0_pos	pos	4.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0	28149.0
128_TASK02_CON25_5.0_posneg	posneg	5.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0
128_TASK02_CON25_5.0_pos	pos	5.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0	15851.0
128_TASK02_CON25_6.0_posneg	posneg	6.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0
128_TASK02_CON25_6.0_pos	pos	6.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0	6723.0
128_TASK02_CON25_7.0_posneg	posneg	7.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0	2081.0
128_TASK02_CON25_7.0_pos	pos	7.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0	1731.0
128_TASK02_CON25_8.0_posneg	posneg	8.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
128_TASK02_CON25_8.0_pos	pos	8.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
128_TASK02_CON25_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
128_TASK02_CON25_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
128_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
