	direction	thresh	265_TASK01_CON07	265_TASK01_CON08	265_TASK01_CON09	265_TASK02_CON25	265_TASK02_CON26	265_TASK02_CON27	265_TASK03_CON19	265_TASK03_CON20	265_TASK03_CON22	265_TASK04_CON61	265_TASK04_CON62	265_TASK04_CON63	265_TASK04_CON64	265_TASK04_CON65	265_TASK04_CON66	265_TASK04_CON67	265_TASK04_CON68	265_TASK04_CON69	265_TASK04_CON70	265_TASK04_CON71	265_TASK04_CON72	265_TASK04_CON73	265_TASK05_CON13	265_TASK05_CON14	265_TASK05_CON15	265_TASK06_CON01	265_TASK06_CON02	265_TASK06_CON06	265_TASK07_CON31	265_TASK07_CON32	265_TASK07_CON33	265_TASK07_CON34	265_TASK07_CON35	265_TASK07_CON36	265_TASK07_CON37	265_TASK07_CON38	265_TASK07_CON39	265_TASK07_CON40	265_TASK07_CON41	265_TASK07_CON45	265_TASK07_CON46	265_TASK07_CON47	265_TASK07_CON48	265_TASK07_CON49	265_TASK07_CON50	265_TASK07_CON51	265_TASK07_CON52
265_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK01_CON09_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
265_TASK01_CON09_0.0_pos	pos	0.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0	144699.0
265_TASK01_CON09_1.0_posneg	posneg	1.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0	137729.0
265_TASK01_CON09_1.0_pos	pos	1.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0	96852.0
265_TASK01_CON09_2.0_posneg	posneg	2.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0	71812.0
265_TASK01_CON09_2.0_pos	pos	2.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0	57393.0
265_TASK01_CON09_3.0_posneg	posneg	3.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0
265_TASK01_CON09_3.0_pos	pos	3.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0	31502.0
265_TASK01_CON09_4.0_posneg	posneg	4.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0
265_TASK01_CON09_4.0_pos	pos	4.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0	15793.0
265_TASK01_CON09_5.0_posneg	posneg	5.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0	7565.0
265_TASK01_CON09_5.0_pos	pos	5.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0	7536.0
265_TASK01_CON09_6.0_posneg	posneg	6.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0	3234.0
265_TASK01_CON09_6.0_pos	pos	6.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0
265_TASK01_CON09_7.0_posneg	posneg	7.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0
265_TASK01_CON09_7.0_pos	pos	7.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0
265_TASK01_CON09_8.0_posneg	posneg	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
265_TASK01_CON09_8.0_pos	pos	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
265_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
265_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
265_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK02_CON25_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
265_TASK02_CON25_0.0_pos	pos	0.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0	122920.0
265_TASK02_CON25_1.0_posneg	posneg	1.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0	165792.0
265_TASK02_CON25_1.0_pos	pos	1.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0	92179.0
265_TASK02_CON25_2.0_posneg	posneg	2.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0	114387.0
265_TASK02_CON25_2.0_pos	pos	2.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0	67466.0
265_TASK02_CON25_3.0_posneg	posneg	3.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0	75038.0
265_TASK02_CON25_3.0_pos	pos	3.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0	47706.0
265_TASK02_CON25_4.0_posneg	posneg	4.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0	45137.0
265_TASK02_CON25_4.0_pos	pos	4.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0
265_TASK02_CON25_5.0_posneg	posneg	5.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0	22559.0
265_TASK02_CON25_5.0_pos	pos	5.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0
265_TASK02_CON25_6.0_posneg	posneg	6.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0	8414.0
265_TASK02_CON25_6.0_pos	pos	6.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0
265_TASK02_CON25_7.0_posneg	posneg	7.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0
265_TASK02_CON25_7.0_pos	pos	7.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0	1715.0
265_TASK02_CON25_8.0_posneg	posneg	8.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
265_TASK02_CON25_8.0_pos	pos	8.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
265_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
