	direction	thresh	53_TASK01_CON07	53_TASK01_CON08	53_TASK01_CON09	53_TASK02_CON25	53_TASK02_CON26	53_TASK02_CON27	53_TASK03_CON19	53_TASK03_CON20	53_TASK03_CON22	53_TASK04_CON61	53_TASK04_CON62	53_TASK04_CON63	53_TASK04_CON64	53_TASK04_CON65	53_TASK04_CON66	53_TASK04_CON67	53_TASK04_CON68	53_TASK04_CON69	53_TASK04_CON70	53_TASK04_CON71	53_TASK04_CON72	53_TASK04_CON73	53_TASK05_CON13	53_TASK05_CON14	53_TASK05_CON15	53_TASK06_CON01	53_TASK06_CON02	53_TASK06_CON06	53_TASK07_CON31	53_TASK07_CON32	53_TASK07_CON33	53_TASK07_CON34	53_TASK07_CON35	53_TASK07_CON36	53_TASK07_CON37	53_TASK07_CON38	53_TASK07_CON39	53_TASK07_CON40	53_TASK07_CON41	53_TASK07_CON45	53_TASK07_CON46	53_TASK07_CON47	53_TASK07_CON48	53_TASK07_CON49	53_TASK07_CON50	53_TASK07_CON51	53_TASK07_CON52
53_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK01_CON09_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
53_TASK01_CON09_0.0_pos	pos	0.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0	134790.0
53_TASK01_CON09_1.0_posneg	posneg	1.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0	131745.0
53_TASK01_CON09_1.0_pos	pos	1.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0	84832.0
53_TASK01_CON09_2.0_posneg	posneg	2.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0	64131.0
53_TASK01_CON09_2.0_pos	pos	2.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0	47004.0
53_TASK01_CON09_3.0_posneg	posneg	3.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0	28406.0
53_TASK01_CON09_3.0_pos	pos	3.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0
53_TASK01_CON09_4.0_posneg	posneg	4.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0	12977.0
53_TASK01_CON09_4.0_pos	pos	4.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0	12501.0
53_TASK01_CON09_5.0_posneg	posneg	5.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0	6092.0
53_TASK01_CON09_5.0_pos	pos	5.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0	6067.0
53_TASK01_CON09_6.0_posneg	posneg	6.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0
53_TASK01_CON09_6.0_pos	pos	6.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0
53_TASK01_CON09_7.0_posneg	posneg	7.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0
53_TASK01_CON09_7.0_pos	pos	7.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0
53_TASK01_CON09_8.0_posneg	posneg	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
53_TASK01_CON09_8.0_pos	pos	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
53_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
53_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
53_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK02_CON25_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
53_TASK02_CON25_0.0_pos	pos	0.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0	117393.0
53_TASK02_CON25_1.0_posneg	posneg	1.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0	165172.0
53_TASK02_CON25_1.0_pos	pos	1.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0	86284.0
53_TASK02_CON25_2.0_posneg	posneg	2.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0	112963.0
53_TASK02_CON25_2.0_pos	pos	2.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0	61139.0
53_TASK02_CON25_3.0_posneg	posneg	3.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0	74183.0
53_TASK02_CON25_3.0_pos	pos	3.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0	41977.0
53_TASK02_CON25_4.0_posneg	posneg	4.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0	44387.0
53_TASK02_CON25_4.0_pos	pos	4.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0	26621.0
53_TASK02_CON25_5.0_posneg	posneg	5.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0	21738.0
53_TASK02_CON25_5.0_pos	pos	5.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0	14175.0
53_TASK02_CON25_6.0_posneg	posneg	6.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0	7277.0
53_TASK02_CON25_6.0_pos	pos	6.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0	5559.0
53_TASK02_CON25_7.0_posneg	posneg	7.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0
53_TASK02_CON25_7.0_pos	pos	7.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0
53_TASK02_CON25_8.0_posneg	posneg	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
53_TASK02_CON25_8.0_pos	pos	8.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
53_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
