	direction	thresh	492_TASK01_CON07	492_TASK01_CON08	492_TASK01_CON09	492_TASK02_CON25	492_TASK02_CON26	492_TASK02_CON27	492_TASK03_CON19	492_TASK03_CON20	492_TASK03_CON22	492_TASK04_CON61	492_TASK04_CON62	492_TASK04_CON63	492_TASK04_CON64	492_TASK04_CON65	492_TASK04_CON66	492_TASK04_CON67	492_TASK04_CON68	492_TASK04_CON69	492_TASK04_CON70	492_TASK04_CON71	492_TASK04_CON72	492_TASK04_CON73	492_TASK05_CON13	492_TASK05_CON14	492_TASK05_CON15	492_TASK06_CON01	492_TASK06_CON02	492_TASK06_CON06	492_TASK07_CON31	492_TASK07_CON32	492_TASK07_CON33	492_TASK07_CON34	492_TASK07_CON35	492_TASK07_CON36	492_TASK07_CON37	492_TASK07_CON38	492_TASK07_CON39	492_TASK07_CON40	492_TASK07_CON41	492_TASK07_CON45	492_TASK07_CON46	492_TASK07_CON47	492_TASK07_CON48	492_TASK07_CON49	492_TASK07_CON50	492_TASK07_CON51	492_TASK07_CON52
492_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK01_CON09_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
492_TASK01_CON09_0.0_pos	pos	0.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0	120386.0
492_TASK01_CON09_1.0_posneg	posneg	1.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0	127074.0
492_TASK01_CON09_1.0_pos	pos	1.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0	70515.0
492_TASK01_CON09_2.0_posneg	posneg	2.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0	59392.0
492_TASK01_CON09_2.0_pos	pos	2.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0	37879.0
492_TASK01_CON09_3.0_posneg	posneg	3.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0	25879.0
492_TASK01_CON09_3.0_pos	pos	3.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0	20047.0
492_TASK01_CON09_4.0_posneg	posneg	4.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0	11478.0
492_TASK01_CON09_4.0_pos	pos	4.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0
492_TASK01_CON09_5.0_posneg	posneg	5.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0	5349.0
492_TASK01_CON09_5.0_pos	pos	5.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0
492_TASK01_CON09_6.0_posneg	posneg	6.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0
492_TASK01_CON09_6.0_pos	pos	6.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0	2311.0
492_TASK01_CON09_7.0_posneg	posneg	7.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0
492_TASK01_CON09_7.0_pos	pos	7.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0
492_TASK01_CON09_8.0_posneg	posneg	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
492_TASK01_CON09_8.0_pos	pos	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
492_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
492_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
492_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK02_CON25_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
492_TASK02_CON25_0.0_pos	pos	0.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0	122572.0
492_TASK02_CON25_1.0_posneg	posneg	1.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0	168227.0
492_TASK02_CON25_1.0_pos	pos	1.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0	93029.0
492_TASK02_CON25_2.0_posneg	posneg	2.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0	117623.0
492_TASK02_CON25_2.0_pos	pos	2.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0	68510.0
492_TASK02_CON25_3.0_posneg	posneg	3.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0	79027.0
492_TASK02_CON25_3.0_pos	pos	3.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0	48975.0
492_TASK02_CON25_4.0_posneg	posneg	4.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0	49980.0
492_TASK02_CON25_4.0_pos	pos	4.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0	32921.0
492_TASK02_CON25_5.0_posneg	posneg	5.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0	28151.0
492_TASK02_CON25_5.0_pos	pos	5.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0
492_TASK02_CON25_6.0_posneg	posneg	6.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0	12198.0
492_TASK02_CON25_6.0_pos	pos	6.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0
492_TASK02_CON25_7.0_posneg	posneg	7.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0	3237.0
492_TASK02_CON25_7.0_pos	pos	7.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0
492_TASK02_CON25_8.0_posneg	posneg	8.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
492_TASK02_CON25_8.0_pos	pos	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
492_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
492_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
492_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
