	direction	thresh	169_TASK01_CON07	169_TASK01_CON08	169_TASK01_CON09	169_TASK02_CON25	169_TASK02_CON26	169_TASK02_CON27	169_TASK03_CON19	169_TASK03_CON20	169_TASK03_CON22	169_TASK04_CON61	169_TASK04_CON62	169_TASK04_CON63	169_TASK04_CON64	169_TASK04_CON65	169_TASK04_CON66	169_TASK04_CON67	169_TASK04_CON68	169_TASK04_CON69	169_TASK04_CON70	169_TASK04_CON71	169_TASK04_CON72	169_TASK04_CON73	169_TASK05_CON13	169_TASK05_CON14	169_TASK05_CON15	169_TASK06_CON01	169_TASK06_CON02	169_TASK06_CON06	169_TASK07_CON31	169_TASK07_CON32	169_TASK07_CON33	169_TASK07_CON34	169_TASK07_CON35	169_TASK07_CON36	169_TASK07_CON37	169_TASK07_CON38	169_TASK07_CON39	169_TASK07_CON40	169_TASK07_CON41	169_TASK07_CON45	169_TASK07_CON46	169_TASK07_CON47	169_TASK07_CON48	169_TASK07_CON49	169_TASK07_CON50	169_TASK07_CON51	169_TASK07_CON52
169_TASK07_CON39_7.0_pos	pos	7.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0
169_TASK07_CON39_8.0_posneg	posneg	8.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0
169_TASK07_CON39_8.0_pos	pos	8.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0	913.0
169_TASK07_CON39_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
169_TASK07_CON39_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
169_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON40_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
169_TASK07_CON40_0.0_pos	pos	0.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0	132716.0
169_TASK07_CON40_1.0_posneg	posneg	1.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0	158935.0
169_TASK07_CON40_1.0_pos	pos	1.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0	97421.0
169_TASK07_CON40_2.0_posneg	posneg	2.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0	104298.0
169_TASK07_CON40_2.0_pos	pos	2.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0	68426.0
169_TASK07_CON40_3.0_posneg	posneg	3.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0	66655.0
169_TASK07_CON40_3.0_pos	pos	3.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0	48065.0
169_TASK07_CON40_4.0_posneg	posneg	4.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0
169_TASK07_CON40_4.0_pos	pos	4.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0	33691.0
169_TASK07_CON40_5.0_posneg	posneg	5.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0	24286.0
169_TASK07_CON40_5.0_pos	pos	5.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0
169_TASK07_CON40_6.0_posneg	posneg	6.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0	12741.0
169_TASK07_CON40_6.0_pos	pos	6.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0	12438.0
169_TASK07_CON40_7.0_posneg	posneg	7.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0	5391.0
169_TASK07_CON40_7.0_pos	pos	7.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0	5375.0
169_TASK07_CON40_8.0_posneg	posneg	8.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0
169_TASK07_CON40_8.0_pos	pos	8.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0
169_TASK07_CON40_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
169_TASK07_CON40_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
169_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK07_CON41_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
169_TASK07_CON41_0.0_pos	pos	0.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0	131835.0
169_TASK07_CON41_1.0_posneg	posneg	1.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0	138253.0
169_TASK07_CON41_1.0_pos	pos	1.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0	84091.0
169_TASK07_CON41_2.0_posneg	posneg	2.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0	73644.0
169_TASK07_CON41_2.0_pos	pos	2.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0
169_TASK07_CON41_3.0_posneg	posneg	3.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0	34841.0
169_TASK07_CON41_3.0_pos	pos	3.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0
169_TASK07_CON41_4.0_posneg	posneg	4.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0	13460.0
169_TASK07_CON41_4.0_pos	pos	4.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0	10791.0
169_TASK07_CON41_5.0_posneg	posneg	5.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0
169_TASK07_CON41_5.0_pos	pos	5.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0	3270.0
169_TASK07_CON41_6.0_posneg	posneg	6.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
169_TASK07_CON41_6.0_pos	pos	6.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
169_TASK07_CON41_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
