	direction	thresh	81_TASK01_CON07	81_TASK01_CON08	81_TASK01_CON09	81_TASK02_CON25	81_TASK02_CON26	81_TASK02_CON27	81_TASK03_CON19	81_TASK03_CON20	81_TASK03_CON22	81_TASK04_CON61	81_TASK04_CON62	81_TASK04_CON63	81_TASK04_CON64	81_TASK04_CON65	81_TASK04_CON66	81_TASK04_CON67	81_TASK04_CON68	81_TASK04_CON69	81_TASK04_CON70	81_TASK04_CON71	81_TASK04_CON72	81_TASK04_CON73	81_TASK05_CON13	81_TASK05_CON14	81_TASK05_CON15	81_TASK06_CON01	81_TASK06_CON02	81_TASK06_CON06	81_TASK07_CON31	81_TASK07_CON32	81_TASK07_CON33	81_TASK07_CON34	81_TASK07_CON35	81_TASK07_CON36	81_TASK07_CON37	81_TASK07_CON38	81_TASK07_CON39	81_TASK07_CON40	81_TASK07_CON41	81_TASK07_CON45	81_TASK07_CON46	81_TASK07_CON47	81_TASK07_CON48	81_TASK07_CON49	81_TASK07_CON50	81_TASK07_CON51	81_TASK07_CON52
81_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK01_CON09_0.0_posneg	posneg	0.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0
81_TASK01_CON09_0.0_pos	pos	0.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0	145872.0
81_TASK01_CON09_1.0_posneg	posneg	1.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0
81_TASK01_CON09_1.0_pos	pos	1.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0
81_TASK01_CON09_2.0_posneg	posneg	2.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0	67311.0
81_TASK01_CON09_2.0_pos	pos	2.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0
81_TASK01_CON09_3.0_posneg	posneg	3.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0
81_TASK01_CON09_3.0_pos	pos	3.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0	29587.0
81_TASK01_CON09_4.0_posneg	posneg	4.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0	15920.0
81_TASK01_CON09_4.0_pos	pos	4.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0	15199.0
81_TASK01_CON09_5.0_posneg	posneg	5.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0
81_TASK01_CON09_5.0_pos	pos	5.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0
81_TASK01_CON09_6.0_posneg	posneg	6.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0
81_TASK01_CON09_6.0_pos	pos	6.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0
81_TASK01_CON09_7.0_posneg	posneg	7.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0
81_TASK01_CON09_7.0_pos	pos	7.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0
81_TASK01_CON09_8.0_posneg	posneg	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
81_TASK01_CON09_8.0_pos	pos	8.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
81_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
81_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
81_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK02_CON25_0.0_posneg	posneg	0.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0
81_TASK02_CON25_0.0_pos	pos	0.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0
81_TASK02_CON25_1.0_posneg	posneg	1.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0	164737.0
81_TASK02_CON25_1.0_pos	pos	1.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0	102174.0
81_TASK02_CON25_2.0_posneg	posneg	2.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0	112827.0
81_TASK02_CON25_2.0_pos	pos	2.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0	73809.0
81_TASK02_CON25_3.0_posneg	posneg	3.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0
81_TASK02_CON25_3.0_pos	pos	3.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0	51058.0
81_TASK02_CON25_4.0_posneg	posneg	4.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0	44662.0
81_TASK02_CON25_4.0_pos	pos	4.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0	33159.0
81_TASK02_CON25_5.0_posneg	posneg	5.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0	23136.0
81_TASK02_CON25_5.0_pos	pos	5.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0
81_TASK02_CON25_6.0_posneg	posneg	6.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0	9484.0
81_TASK02_CON25_6.0_pos	pos	6.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0	8741.0
81_TASK02_CON25_7.0_posneg	posneg	7.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0
81_TASK02_CON25_7.0_pos	pos	7.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0	2796.0
81_TASK02_CON25_8.0_posneg	posneg	8.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0
81_TASK02_CON25_8.0_pos	pos	8.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0
81_TASK02_CON25_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
81_TASK02_CON25_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
81_TASK02_CON25_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
81_TASK02_CON25_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
81_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
