	direction	thresh	28_TASK01_CON07	28_TASK01_CON08	28_TASK01_CON09	28_TASK02_CON25	28_TASK02_CON26	28_TASK02_CON27	28_TASK03_CON19	28_TASK03_CON20	28_TASK03_CON22	28_TASK04_CON61	28_TASK04_CON62	28_TASK04_CON63	28_TASK04_CON64	28_TASK04_CON65	28_TASK04_CON66	28_TASK04_CON67	28_TASK04_CON68	28_TASK04_CON69	28_TASK04_CON70	28_TASK04_CON71	28_TASK04_CON72	28_TASK04_CON73	28_TASK05_CON13	28_TASK05_CON14	28_TASK05_CON15	28_TASK06_CON01	28_TASK06_CON02	28_TASK06_CON06	28_TASK07_CON31	28_TASK07_CON32	28_TASK07_CON33	28_TASK07_CON34	28_TASK07_CON35	28_TASK07_CON36	28_TASK07_CON37	28_TASK07_CON38	28_TASK07_CON39	28_TASK07_CON40	28_TASK07_CON41	28_TASK07_CON45	28_TASK07_CON46	28_TASK07_CON47	28_TASK07_CON48	28_TASK07_CON49	28_TASK07_CON50	28_TASK07_CON51	28_TASK07_CON52
28_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK01_CON09_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
28_TASK01_CON09_0.0_pos	pos	0.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0	134036.0
28_TASK01_CON09_1.0_posneg	posneg	1.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0	136038.0
28_TASK01_CON09_1.0_pos	pos	1.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0	87251.0
28_TASK01_CON09_2.0_posneg	posneg	2.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0	70869.0
28_TASK01_CON09_2.0_pos	pos	2.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0	51794.0
28_TASK01_CON09_3.0_posneg	posneg	3.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0
28_TASK01_CON09_3.0_pos	pos	3.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0	28938.0
28_TASK01_CON09_4.0_posneg	posneg	4.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0	16894.0
28_TASK01_CON09_4.0_pos	pos	4.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0
28_TASK01_CON09_5.0_posneg	posneg	5.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0	7720.0
28_TASK01_CON09_5.0_pos	pos	5.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0	7464.0
28_TASK01_CON09_6.0_posneg	posneg	6.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0
28_TASK01_CON09_6.0_pos	pos	6.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0	3359.0
28_TASK01_CON09_7.0_posneg	posneg	7.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0
28_TASK01_CON09_7.0_pos	pos	7.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0	1172.0
28_TASK01_CON09_8.0_posneg	posneg	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
28_TASK01_CON09_8.0_pos	pos	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
28_TASK01_CON09_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
28_TASK01_CON09_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
28_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK02_CON25_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
28_TASK02_CON25_0.0_pos	pos	0.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0	104299.0
28_TASK02_CON25_1.0_posneg	posneg	1.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0	172121.0
28_TASK02_CON25_1.0_pos	pos	1.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0	77828.0
28_TASK02_CON25_2.0_posneg	posneg	2.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0	122335.0
28_TASK02_CON25_2.0_pos	pos	2.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0	56235.0
28_TASK02_CON25_3.0_posneg	posneg	3.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0	82427.0
28_TASK02_CON25_3.0_pos	pos	3.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0	39425.0
28_TASK02_CON25_4.0_posneg	posneg	4.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0	51079.0
28_TASK02_CON25_4.0_pos	pos	4.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0	25192.0
28_TASK02_CON25_5.0_posneg	posneg	5.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0	27018.0
28_TASK02_CON25_5.0_pos	pos	5.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0	14265.0
28_TASK02_CON25_6.0_posneg	posneg	6.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0
28_TASK02_CON25_6.0_pos	pos	6.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0	6419.0
28_TASK02_CON25_7.0_posneg	posneg	7.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0	2493.0
28_TASK02_CON25_7.0_pos	pos	7.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0
28_TASK02_CON25_8.0_posneg	posneg	8.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0
28_TASK02_CON25_8.0_pos	pos	8.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0
28_TASK02_CON25_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
28_TASK02_CON25_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
28_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
