	direction	thresh	248_TASK01_CON07	248_TASK01_CON08	248_TASK01_CON09	248_TASK02_CON25	248_TASK02_CON26	248_TASK02_CON27	248_TASK03_CON19	248_TASK03_CON20	248_TASK03_CON22	248_TASK04_CON61	248_TASK04_CON62	248_TASK04_CON63	248_TASK04_CON64	248_TASK04_CON65	248_TASK04_CON66	248_TASK04_CON67	248_TASK04_CON68	248_TASK04_CON69	248_TASK04_CON70	248_TASK04_CON71	248_TASK04_CON72	248_TASK04_CON73	248_TASK05_CON13	248_TASK05_CON14	248_TASK05_CON15	248_TASK06_CON01	248_TASK06_CON02	248_TASK06_CON06	248_TASK07_CON31	248_TASK07_CON32	248_TASK07_CON33	248_TASK07_CON34	248_TASK07_CON35	248_TASK07_CON36	248_TASK07_CON37	248_TASK07_CON38	248_TASK07_CON39	248_TASK07_CON40	248_TASK07_CON41	248_TASK07_CON45	248_TASK07_CON46	248_TASK07_CON47	248_TASK07_CON48	248_TASK07_CON49	248_TASK07_CON50	248_TASK07_CON51	248_TASK07_CON52
248_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK01_CON09_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
248_TASK01_CON09_0.0_pos	pos	0.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0	140442.0
248_TASK01_CON09_1.0_posneg	posneg	1.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0	136733.0
248_TASK01_CON09_1.0_pos	pos	1.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0	93729.0
248_TASK01_CON09_2.0_posneg	posneg	2.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0	70425.0
248_TASK01_CON09_2.0_pos	pos	2.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0	56472.0
248_TASK01_CON09_3.0_posneg	posneg	3.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0
248_TASK01_CON09_3.0_pos	pos	3.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0	31187.0
248_TASK01_CON09_4.0_posneg	posneg	4.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0	15696.0
248_TASK01_CON09_4.0_pos	pos	4.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0	15413.0
248_TASK01_CON09_5.0_posneg	posneg	5.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0
248_TASK01_CON09_5.0_pos	pos	5.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0	7401.0
248_TASK01_CON09_6.0_posneg	posneg	6.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0	3317.0
248_TASK01_CON09_6.0_pos	pos	6.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0
248_TASK01_CON09_7.0_posneg	posneg	7.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0
248_TASK01_CON09_7.0_pos	pos	7.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0
248_TASK01_CON09_8.0_posneg	posneg	8.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
248_TASK01_CON09_8.0_pos	pos	8.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
248_TASK01_CON09_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
248_TASK01_CON09_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
248_TASK01_CON09_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
248_TASK01_CON09_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
248_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK02_CON25_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
248_TASK02_CON25_0.0_pos	pos	0.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0	136631.0
248_TASK02_CON25_1.0_posneg	posneg	1.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0	165589.0
248_TASK02_CON25_1.0_pos	pos	1.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0
248_TASK02_CON25_2.0_posneg	posneg	2.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0	114307.0
248_TASK02_CON25_2.0_pos	pos	2.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0	77061.0
248_TASK02_CON25_3.0_posneg	posneg	3.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0	75487.0
248_TASK02_CON25_3.0_pos	pos	3.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0	54320.0
248_TASK02_CON25_4.0_posneg	posneg	4.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0	46470.0
248_TASK02_CON25_4.0_pos	pos	4.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0	35998.0
248_TASK02_CON25_5.0_posneg	posneg	5.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0	25120.0
248_TASK02_CON25_5.0_pos	pos	5.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0
248_TASK02_CON25_6.0_posneg	posneg	6.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0	10957.0
248_TASK02_CON25_6.0_pos	pos	6.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0	10030.0
248_TASK02_CON25_7.0_posneg	posneg	7.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0
248_TASK02_CON25_7.0_pos	pos	7.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0
248_TASK02_CON25_8.0_posneg	posneg	8.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0
248_TASK02_CON25_8.0_pos	pos	8.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0	291.0
248_TASK02_CON25_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
248_TASK02_CON25_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
248_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
