	direction	thresh	451_TASK01_CON07	451_TASK01_CON08	451_TASK01_CON09	451_TASK02_CON25	451_TASK02_CON26	451_TASK02_CON27	451_TASK03_CON19	451_TASK03_CON20	451_TASK03_CON22	451_TASK04_CON61	451_TASK04_CON62	451_TASK04_CON63	451_TASK04_CON64	451_TASK04_CON65	451_TASK04_CON66	451_TASK04_CON67	451_TASK04_CON68	451_TASK04_CON69	451_TASK04_CON70	451_TASK04_CON71	451_TASK04_CON72	451_TASK04_CON73	451_TASK05_CON13	451_TASK05_CON14	451_TASK05_CON15	451_TASK06_CON01	451_TASK06_CON02	451_TASK06_CON06	451_TASK07_CON31	451_TASK07_CON32	451_TASK07_CON33	451_TASK07_CON34	451_TASK07_CON35	451_TASK07_CON36	451_TASK07_CON37	451_TASK07_CON38	451_TASK07_CON39	451_TASK07_CON40	451_TASK07_CON41	451_TASK07_CON45	451_TASK07_CON46	451_TASK07_CON47	451_TASK07_CON48	451_TASK07_CON49	451_TASK07_CON50	451_TASK07_CON51	451_TASK07_CON52
451_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK01_CON09_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
451_TASK01_CON09_0.0_pos	pos	0.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0	130177.0
451_TASK01_CON09_1.0_posneg	posneg	1.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0	136926.0
451_TASK01_CON09_1.0_pos	pos	1.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0	84223.0
451_TASK01_CON09_2.0_posneg	posneg	2.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0	68966.0
451_TASK01_CON09_2.0_pos	pos	2.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0	48047.0
451_TASK01_CON09_3.0_posneg	posneg	3.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0	30745.0
451_TASK01_CON09_3.0_pos	pos	3.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0
451_TASK01_CON09_4.0_posneg	posneg	4.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0
451_TASK01_CON09_4.0_pos	pos	4.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0	12010.0
451_TASK01_CON09_5.0_posneg	posneg	5.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0	5890.0
451_TASK01_CON09_5.0_pos	pos	5.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0
451_TASK01_CON09_6.0_posneg	posneg	6.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0
451_TASK01_CON09_6.0_pos	pos	6.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0
451_TASK01_CON09_7.0_posneg	posneg	7.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0
451_TASK01_CON09_7.0_pos	pos	7.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0
451_TASK01_CON09_8.0_posneg	posneg	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
451_TASK01_CON09_8.0_pos	pos	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
451_TASK01_CON09_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
451_TASK01_CON09_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
451_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK02_CON25_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
451_TASK02_CON25_0.0_pos	pos	0.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0	121777.0
451_TASK02_CON25_1.0_posneg	posneg	1.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0	167470.0
451_TASK02_CON25_1.0_pos	pos	1.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0	92418.0
451_TASK02_CON25_2.0_posneg	posneg	2.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0	116506.0
451_TASK02_CON25_2.0_pos	pos	2.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0	68262.0
451_TASK02_CON25_3.0_posneg	posneg	3.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0	78678.0
451_TASK02_CON25_3.0_pos	pos	3.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0	49089.0
451_TASK02_CON25_4.0_posneg	posneg	4.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0	49923.0
451_TASK02_CON25_4.0_pos	pos	4.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0	33092.0
451_TASK02_CON25_5.0_posneg	posneg	5.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0	27231.0
451_TASK02_CON25_5.0_pos	pos	5.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0	19782.0
451_TASK02_CON25_6.0_posneg	posneg	6.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0	11808.0
451_TASK02_CON25_6.0_pos	pos	6.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0	9628.0
451_TASK02_CON25_7.0_posneg	posneg	7.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0	3201.0
451_TASK02_CON25_7.0_pos	pos	7.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0
451_TASK02_CON25_8.0_posneg	posneg	8.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
451_TASK02_CON25_8.0_pos	pos	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
451_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
451_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
451_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
