	direction	thresh	58_TASK01_CON07	58_TASK01_CON08	58_TASK01_CON09	58_TASK02_CON25	58_TASK02_CON26	58_TASK02_CON27	58_TASK03_CON19	58_TASK03_CON20	58_TASK03_CON22	58_TASK04_CON61	58_TASK04_CON62	58_TASK04_CON63	58_TASK04_CON64	58_TASK04_CON65	58_TASK04_CON66	58_TASK04_CON67	58_TASK04_CON68	58_TASK04_CON69	58_TASK04_CON70	58_TASK04_CON71	58_TASK04_CON72	58_TASK04_CON73	58_TASK05_CON13	58_TASK05_CON14	58_TASK05_CON15	58_TASK06_CON01	58_TASK06_CON02	58_TASK06_CON06	58_TASK07_CON31	58_TASK07_CON32	58_TASK07_CON33	58_TASK07_CON34	58_TASK07_CON35	58_TASK07_CON36	58_TASK07_CON37	58_TASK07_CON38	58_TASK07_CON39	58_TASK07_CON40	58_TASK07_CON41	58_TASK07_CON45	58_TASK07_CON46	58_TASK07_CON47	58_TASK07_CON48	58_TASK07_CON49	58_TASK07_CON50	58_TASK07_CON51	58_TASK07_CON52
58_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK01_CON09_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
58_TASK01_CON09_0.0_pos	pos	0.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0	147570.0
58_TASK01_CON09_1.0_posneg	posneg	1.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0	137257.0
58_TASK01_CON09_1.0_pos	pos	1.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0	99003.0
58_TASK01_CON09_2.0_posneg	posneg	2.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0	72512.0
58_TASK01_CON09_2.0_pos	pos	2.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0	59189.0
58_TASK01_CON09_3.0_posneg	posneg	3.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0
58_TASK01_CON09_3.0_pos	pos	3.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0	31752.0
58_TASK01_CON09_4.0_posneg	posneg	4.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0	16572.0
58_TASK01_CON09_4.0_pos	pos	4.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0
58_TASK01_CON09_5.0_posneg	posneg	5.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0
58_TASK01_CON09_5.0_pos	pos	5.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0
58_TASK01_CON09_6.0_posneg	posneg	6.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0
58_TASK01_CON09_6.0_pos	pos	6.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0
58_TASK01_CON09_7.0_posneg	posneg	7.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0
58_TASK01_CON09_7.0_pos	pos	7.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0
58_TASK01_CON09_8.0_posneg	posneg	8.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
58_TASK01_CON09_8.0_pos	pos	8.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
58_TASK01_CON09_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
58_TASK01_CON09_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
58_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK02_CON25_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
58_TASK02_CON25_0.0_pos	pos	0.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0	122158.0
58_TASK02_CON25_1.0_posneg	posneg	1.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0	167500.0
58_TASK02_CON25_1.0_pos	pos	1.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0	92137.0
58_TASK02_CON25_2.0_posneg	posneg	2.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0	116489.0
58_TASK02_CON25_2.0_pos	pos	2.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0	66982.0
58_TASK02_CON25_3.0_posneg	posneg	3.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0	77521.0
58_TASK02_CON25_3.0_pos	pos	3.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0	46826.0
58_TASK02_CON25_4.0_posneg	posneg	4.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0	47059.0
58_TASK02_CON25_4.0_pos	pos	4.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0	30019.0
58_TASK02_CON25_5.0_posneg	posneg	5.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0	24561.0
58_TASK02_CON25_5.0_pos	pos	5.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0
58_TASK02_CON25_6.0_posneg	posneg	6.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0	9191.0
58_TASK02_CON25_6.0_pos	pos	6.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0
58_TASK02_CON25_7.0_posneg	posneg	7.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0	1983.0
58_TASK02_CON25_7.0_pos	pos	7.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0	1818.0
58_TASK02_CON25_8.0_posneg	posneg	8.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
58_TASK02_CON25_8.0_pos	pos	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
58_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
58_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
58_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
