	direction	thresh	86_TASK01_CON07	86_TASK01_CON08	86_TASK01_CON09	86_TASK02_CON25	86_TASK02_CON26	86_TASK02_CON27	86_TASK03_CON19	86_TASK03_CON20	86_TASK03_CON22	86_TASK04_CON61	86_TASK04_CON62	86_TASK04_CON63	86_TASK04_CON64	86_TASK04_CON65	86_TASK04_CON66	86_TASK04_CON67	86_TASK04_CON68	86_TASK04_CON69	86_TASK04_CON70	86_TASK04_CON71	86_TASK04_CON72	86_TASK04_CON73	86_TASK05_CON13	86_TASK05_CON14	86_TASK05_CON15	86_TASK06_CON01	86_TASK06_CON02	86_TASK06_CON06	86_TASK07_CON31	86_TASK07_CON32	86_TASK07_CON33	86_TASK07_CON34	86_TASK07_CON35	86_TASK07_CON36	86_TASK07_CON37	86_TASK07_CON38	86_TASK07_CON39	86_TASK07_CON40	86_TASK07_CON41	86_TASK07_CON45	86_TASK07_CON46	86_TASK07_CON47	86_TASK07_CON48	86_TASK07_CON49	86_TASK07_CON50	86_TASK07_CON51	86_TASK07_CON52
86_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK01_CON09_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
86_TASK01_CON09_0.0_pos	pos	0.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0	149507.0
86_TASK01_CON09_1.0_posneg	posneg	1.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0	139875.0
86_TASK01_CON09_1.0_pos	pos	1.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0	102491.0
86_TASK01_CON09_2.0_posneg	posneg	2.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0	74165.0
86_TASK01_CON09_2.0_pos	pos	2.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0	61497.0
86_TASK01_CON09_3.0_posneg	posneg	3.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0	36100.0
86_TASK01_CON09_3.0_pos	pos	3.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0	33385.0
86_TASK01_CON09_4.0_posneg	posneg	4.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0
86_TASK01_CON09_4.0_pos	pos	4.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0	17117.0
86_TASK01_CON09_5.0_posneg	posneg	5.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0
86_TASK01_CON09_5.0_pos	pos	5.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0
86_TASK01_CON09_6.0_posneg	posneg	6.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0
86_TASK01_CON09_6.0_pos	pos	6.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0	3436.0
86_TASK01_CON09_7.0_posneg	posneg	7.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0
86_TASK01_CON09_7.0_pos	pos	7.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0
86_TASK01_CON09_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
86_TASK01_CON09_8.0_pos	pos	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
86_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK02_CON25_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
86_TASK02_CON25_0.0_pos	pos	0.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0	118449.0
86_TASK02_CON25_1.0_posneg	posneg	1.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0	170847.0
86_TASK02_CON25_1.0_pos	pos	1.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0	91691.0
86_TASK02_CON25_2.0_posneg	posneg	2.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0	121396.0
86_TASK02_CON25_2.0_pos	pos	2.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0
86_TASK02_CON25_3.0_posneg	posneg	3.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0	82509.0
86_TASK02_CON25_3.0_pos	pos	3.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0
86_TASK02_CON25_4.0_posneg	posneg	4.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0
86_TASK02_CON25_4.0_pos	pos	4.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0	34481.0
86_TASK02_CON25_5.0_posneg	posneg	5.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0
86_TASK02_CON25_5.0_pos	pos	5.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0
86_TASK02_CON25_6.0_posneg	posneg	6.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0	12247.0
86_TASK02_CON25_6.0_pos	pos	6.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0	9791.0
86_TASK02_CON25_7.0_posneg	posneg	7.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0
86_TASK02_CON25_7.0_pos	pos	7.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0	2723.0
86_TASK02_CON25_8.0_posneg	posneg	8.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0
86_TASK02_CON25_8.0_pos	pos	8.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
86_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
86_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
86_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
