	direction	thresh	397_TASK01_CON07	397_TASK01_CON08	397_TASK01_CON09	397_TASK02_CON25	397_TASK02_CON26	397_TASK02_CON27	397_TASK03_CON19	397_TASK03_CON20	397_TASK03_CON22	397_TASK04_CON61	397_TASK04_CON62	397_TASK04_CON63	397_TASK04_CON64	397_TASK04_CON65	397_TASK04_CON66	397_TASK04_CON67	397_TASK04_CON68	397_TASK04_CON69	397_TASK04_CON70	397_TASK04_CON71	397_TASK04_CON72	397_TASK04_CON73	397_TASK05_CON13	397_TASK05_CON14	397_TASK05_CON15	397_TASK06_CON01	397_TASK06_CON02	397_TASK06_CON06	397_TASK07_CON31	397_TASK07_CON32	397_TASK07_CON33	397_TASK07_CON34	397_TASK07_CON35	397_TASK07_CON36	397_TASK07_CON37	397_TASK07_CON38	397_TASK07_CON39	397_TASK07_CON40	397_TASK07_CON41	397_TASK07_CON45	397_TASK07_CON46	397_TASK07_CON47	397_TASK07_CON48	397_TASK07_CON49	397_TASK07_CON50	397_TASK07_CON51	397_TASK07_CON52
397_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK01_CON09_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
397_TASK01_CON09_0.0_pos	pos	0.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0	134732.0
397_TASK01_CON09_1.0_posneg	posneg	1.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0	134585.0
397_TASK01_CON09_1.0_pos	pos	1.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0	86501.0
397_TASK01_CON09_2.0_posneg	posneg	2.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0
397_TASK01_CON09_2.0_pos	pos	2.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0	50606.0
397_TASK01_CON09_3.0_posneg	posneg	3.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0
397_TASK01_CON09_3.0_pos	pos	3.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0	27793.0
397_TASK01_CON09_4.0_posneg	posneg	4.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0
397_TASK01_CON09_4.0_pos	pos	4.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0	14349.0
397_TASK01_CON09_5.0_posneg	posneg	5.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0	7110.0
397_TASK01_CON09_5.0_pos	pos	5.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0	7050.0
397_TASK01_CON09_6.0_posneg	posneg	6.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0
397_TASK01_CON09_6.0_pos	pos	6.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0	3071.0
397_TASK01_CON09_7.0_posneg	posneg	7.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0
397_TASK01_CON09_7.0_pos	pos	7.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0
397_TASK01_CON09_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
397_TASK01_CON09_8.0_pos	pos	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
397_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK02_CON25_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
397_TASK02_CON25_0.0_pos	pos	0.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0	123686.0
397_TASK02_CON25_1.0_posneg	posneg	1.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0	168222.0
397_TASK02_CON25_1.0_pos	pos	1.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0
397_TASK02_CON25_2.0_posneg	posneg	2.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0	118543.0
397_TASK02_CON25_2.0_pos	pos	2.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0	70013.0
397_TASK02_CON25_3.0_posneg	posneg	3.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0	79991.0
397_TASK02_CON25_3.0_pos	pos	3.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0	50022.0
397_TASK02_CON25_4.0_posneg	posneg	4.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0	50172.0
397_TASK02_CON25_4.0_pos	pos	4.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0	33823.0
397_TASK02_CON25_5.0_posneg	posneg	5.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0	27517.0
397_TASK02_CON25_5.0_pos	pos	5.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0
397_TASK02_CON25_6.0_posneg	posneg	6.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0	12281.0
397_TASK02_CON25_6.0_pos	pos	6.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0	10396.0
397_TASK02_CON25_7.0_posneg	posneg	7.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0
397_TASK02_CON25_7.0_pos	pos	7.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0	3336.0
397_TASK02_CON25_8.0_posneg	posneg	8.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0
397_TASK02_CON25_8.0_pos	pos	8.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
397_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
397_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
397_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
