	direction	thresh	220_TASK01_CON07	220_TASK01_CON08	220_TASK01_CON09	220_TASK02_CON25	220_TASK02_CON26	220_TASK02_CON27	220_TASK03_CON19	220_TASK03_CON20	220_TASK03_CON22	220_TASK04_CON61	220_TASK04_CON62	220_TASK04_CON63	220_TASK04_CON64	220_TASK04_CON65	220_TASK04_CON66	220_TASK04_CON67	220_TASK04_CON68	220_TASK04_CON69	220_TASK04_CON70	220_TASK04_CON71	220_TASK04_CON72	220_TASK04_CON73	220_TASK05_CON13	220_TASK05_CON14	220_TASK05_CON15	220_TASK06_CON01	220_TASK06_CON02	220_TASK06_CON06	220_TASK07_CON31	220_TASK07_CON32	220_TASK07_CON33	220_TASK07_CON34	220_TASK07_CON35	220_TASK07_CON36	220_TASK07_CON37	220_TASK07_CON38	220_TASK07_CON39	220_TASK07_CON40	220_TASK07_CON41	220_TASK07_CON45	220_TASK07_CON46	220_TASK07_CON47	220_TASK07_CON48	220_TASK07_CON49	220_TASK07_CON50	220_TASK07_CON51	220_TASK07_CON52
220_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK01_CON09_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
220_TASK01_CON09_0.0_pos	pos	0.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0
220_TASK01_CON09_1.0_posneg	posneg	1.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0	141919.0
220_TASK01_CON09_1.0_pos	pos	1.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0	100242.0
220_TASK01_CON09_2.0_posneg	posneg	2.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0	77916.0
220_TASK01_CON09_2.0_pos	pos	2.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0	62071.0
220_TASK01_CON09_3.0_posneg	posneg	3.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0	38174.0
220_TASK01_CON09_3.0_pos	pos	3.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0	33926.0
220_TASK01_CON09_4.0_posneg	posneg	4.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0	16944.0
220_TASK01_CON09_4.0_pos	pos	4.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0
220_TASK01_CON09_5.0_posneg	posneg	5.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0
220_TASK01_CON09_5.0_pos	pos	5.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0	7302.0
220_TASK01_CON09_6.0_posneg	posneg	6.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0
220_TASK01_CON09_6.0_pos	pos	6.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0
220_TASK01_CON09_7.0_posneg	posneg	7.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0
220_TASK01_CON09_7.0_pos	pos	7.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0
220_TASK01_CON09_8.0_posneg	posneg	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
220_TASK01_CON09_8.0_pos	pos	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
220_TASK01_CON09_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
220_TASK01_CON09_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
220_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK02_CON25_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
220_TASK02_CON25_0.0_pos	pos	0.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0	123864.0
220_TASK02_CON25_1.0_posneg	posneg	1.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0	166585.0
220_TASK02_CON25_1.0_pos	pos	1.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0
220_TASK02_CON25_2.0_posneg	posneg	2.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0	115507.0
220_TASK02_CON25_2.0_pos	pos	2.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0
220_TASK02_CON25_3.0_posneg	posneg	3.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0	77628.0
220_TASK02_CON25_3.0_pos	pos	3.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0	49357.0
220_TASK02_CON25_4.0_posneg	posneg	4.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0	48250.0
220_TASK02_CON25_4.0_pos	pos	4.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0
220_TASK02_CON25_5.0_posneg	posneg	5.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0
220_TASK02_CON25_5.0_pos	pos	5.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0	19114.0
220_TASK02_CON25_6.0_posneg	posneg	6.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0
220_TASK02_CON25_6.0_pos	pos	6.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0	8893.0
220_TASK02_CON25_7.0_posneg	posneg	7.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0
220_TASK02_CON25_7.0_pos	pos	7.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0
220_TASK02_CON25_8.0_posneg	posneg	8.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
220_TASK02_CON25_8.0_pos	pos	8.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0
220_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
