	direction	thresh	188_TASK01_CON07	188_TASK01_CON08	188_TASK01_CON09	188_TASK02_CON25	188_TASK02_CON26	188_TASK02_CON27	188_TASK03_CON19	188_TASK03_CON20	188_TASK03_CON22	188_TASK04_CON61	188_TASK04_CON62	188_TASK04_CON63	188_TASK04_CON64	188_TASK04_CON65	188_TASK04_CON66	188_TASK04_CON67	188_TASK04_CON68	188_TASK04_CON69	188_TASK04_CON70	188_TASK04_CON71	188_TASK04_CON72	188_TASK04_CON73	188_TASK05_CON13	188_TASK05_CON14	188_TASK05_CON15	188_TASK06_CON01	188_TASK06_CON02	188_TASK06_CON06	188_TASK07_CON31	188_TASK07_CON32	188_TASK07_CON33	188_TASK07_CON34	188_TASK07_CON35	188_TASK07_CON36	188_TASK07_CON37	188_TASK07_CON38	188_TASK07_CON39	188_TASK07_CON40	188_TASK07_CON41	188_TASK07_CON45	188_TASK07_CON46	188_TASK07_CON47	188_TASK07_CON48	188_TASK07_CON49	188_TASK07_CON50	188_TASK07_CON51	188_TASK07_CON52
188_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK01_CON09_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
188_TASK01_CON09_0.0_pos	pos	0.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0	121534.0
188_TASK01_CON09_1.0_posneg	posneg	1.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0	135043.0
188_TASK01_CON09_1.0_pos	pos	1.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0	75615.0
188_TASK01_CON09_2.0_posneg	posneg	2.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0	70059.0
188_TASK01_CON09_2.0_pos	pos	2.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0	44338.0
188_TASK01_CON09_3.0_posneg	posneg	3.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0	33575.0
188_TASK01_CON09_3.0_pos	pos	3.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0
188_TASK01_CON09_4.0_posneg	posneg	4.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0
188_TASK01_CON09_4.0_pos	pos	4.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0
188_TASK01_CON09_5.0_posneg	posneg	5.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0
188_TASK01_CON09_5.0_pos	pos	5.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0	6193.0
188_TASK01_CON09_6.0_posneg	posneg	6.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0	2595.0
188_TASK01_CON09_6.0_pos	pos	6.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0	2590.0
188_TASK01_CON09_7.0_posneg	posneg	7.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0
188_TASK01_CON09_7.0_pos	pos	7.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0
188_TASK01_CON09_8.0_posneg	posneg	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
188_TASK01_CON09_8.0_pos	pos	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
188_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON25_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
188_TASK02_CON25_0.0_pos	pos	0.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0	134326.0
188_TASK02_CON25_1.0_posneg	posneg	1.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0	166084.0
188_TASK02_CON25_1.0_pos	pos	1.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0	102488.0
188_TASK02_CON25_2.0_posneg	posneg	2.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0	116470.0
188_TASK02_CON25_2.0_pos	pos	2.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0	75496.0
188_TASK02_CON25_3.0_posneg	posneg	3.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0	78784.0
188_TASK02_CON25_3.0_pos	pos	3.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0	53858.0
188_TASK02_CON25_4.0_posneg	posneg	4.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0
188_TASK02_CON25_4.0_pos	pos	4.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0	35845.0
188_TASK02_CON25_5.0_posneg	posneg	5.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0
188_TASK02_CON25_5.0_pos	pos	5.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0	21170.0
188_TASK02_CON25_6.0_posneg	posneg	6.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0	11473.0
188_TASK02_CON25_6.0_pos	pos	6.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0	10107.0
188_TASK02_CON25_7.0_posneg	posneg	7.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0
188_TASK02_CON25_7.0_pos	pos	7.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0	2981.0
188_TASK02_CON25_8.0_posneg	posneg	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
188_TASK02_CON25_8.0_pos	pos	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
188_TASK02_CON25_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
188_TASK02_CON25_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
188_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
