	direction	thresh	327_TASK01_CON07	327_TASK01_CON08	327_TASK01_CON09	327_TASK02_CON25	327_TASK02_CON26	327_TASK02_CON27	327_TASK03_CON19	327_TASK03_CON20	327_TASK03_CON22	327_TASK04_CON61	327_TASK04_CON62	327_TASK04_CON63	327_TASK04_CON64	327_TASK04_CON65	327_TASK04_CON66	327_TASK04_CON67	327_TASK04_CON68	327_TASK04_CON69	327_TASK04_CON70	327_TASK04_CON71	327_TASK04_CON72	327_TASK04_CON73	327_TASK05_CON13	327_TASK05_CON14	327_TASK05_CON15	327_TASK06_CON01	327_TASK06_CON02	327_TASK06_CON06	327_TASK07_CON31	327_TASK07_CON32	327_TASK07_CON33	327_TASK07_CON34	327_TASK07_CON35	327_TASK07_CON36	327_TASK07_CON37	327_TASK07_CON38	327_TASK07_CON39	327_TASK07_CON40	327_TASK07_CON41	327_TASK07_CON45	327_TASK07_CON46	327_TASK07_CON47	327_TASK07_CON48	327_TASK07_CON49	327_TASK07_CON50	327_TASK07_CON51	327_TASK07_CON52
327_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK01_CON09_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
327_TASK01_CON09_0.0_pos	pos	0.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0	125621.0
327_TASK01_CON09_1.0_posneg	posneg	1.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0	130575.0
327_TASK01_CON09_1.0_pos	pos	1.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0	76293.0
327_TASK01_CON09_2.0_posneg	posneg	2.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0	64683.0
327_TASK01_CON09_2.0_pos	pos	2.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0	42113.0
327_TASK01_CON09_3.0_posneg	posneg	3.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0	29554.0
327_TASK01_CON09_3.0_pos	pos	3.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0	22044.0
327_TASK01_CON09_4.0_posneg	posneg	4.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0	13180.0
327_TASK01_CON09_4.0_pos	pos	4.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0	11337.0
327_TASK01_CON09_5.0_posneg	posneg	5.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0
327_TASK01_CON09_5.0_pos	pos	5.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0
327_TASK01_CON09_6.0_posneg	posneg	6.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0	2517.0
327_TASK01_CON09_6.0_pos	pos	6.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0
327_TASK01_CON09_7.0_posneg	posneg	7.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0
327_TASK01_CON09_7.0_pos	pos	7.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0
327_TASK01_CON09_8.0_posneg	posneg	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
327_TASK01_CON09_8.0_pos	pos	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
327_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK02_CON25_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
327_TASK02_CON25_0.0_pos	pos	0.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0	106233.0
327_TASK02_CON25_1.0_posneg	posneg	1.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0	164732.0
327_TASK02_CON25_1.0_pos	pos	1.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0	76719.0
327_TASK02_CON25_2.0_posneg	posneg	2.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0	109579.0
327_TASK02_CON25_2.0_pos	pos	2.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0	54062.0
327_TASK02_CON25_3.0_posneg	posneg	3.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0	69258.0
327_TASK02_CON25_3.0_pos	pos	3.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0
327_TASK02_CON25_4.0_posneg	posneg	4.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0	41483.0
327_TASK02_CON25_4.0_pos	pos	4.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0	24023.0
327_TASK02_CON25_5.0_posneg	posneg	5.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0	21029.0
327_TASK02_CON25_5.0_pos	pos	5.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0	13643.0
327_TASK02_CON25_6.0_posneg	posneg	6.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0	7556.0
327_TASK02_CON25_6.0_pos	pos	6.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0	5750.0
327_TASK02_CON25_7.0_posneg	posneg	7.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0
327_TASK02_CON25_7.0_pos	pos	7.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0
327_TASK02_CON25_8.0_posneg	posneg	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
327_TASK02_CON25_8.0_pos	pos	8.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
327_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
