	direction	thresh	296_TASK01_CON07	296_TASK01_CON08	296_TASK01_CON09	296_TASK02_CON25	296_TASK02_CON26	296_TASK02_CON27	296_TASK03_CON19	296_TASK03_CON20	296_TASK03_CON22	296_TASK04_CON61	296_TASK04_CON62	296_TASK04_CON63	296_TASK04_CON64	296_TASK04_CON65	296_TASK04_CON66	296_TASK04_CON67	296_TASK04_CON68	296_TASK04_CON69	296_TASK04_CON70	296_TASK04_CON71	296_TASK04_CON72	296_TASK04_CON73	296_TASK05_CON13	296_TASK05_CON14	296_TASK05_CON15	296_TASK06_CON01	296_TASK06_CON02	296_TASK06_CON06	296_TASK07_CON31	296_TASK07_CON32	296_TASK07_CON33	296_TASK07_CON34	296_TASK07_CON35	296_TASK07_CON36	296_TASK07_CON37	296_TASK07_CON38	296_TASK07_CON39	296_TASK07_CON40	296_TASK07_CON41	296_TASK07_CON45	296_TASK07_CON46	296_TASK07_CON47	296_TASK07_CON48	296_TASK07_CON49	296_TASK07_CON50	296_TASK07_CON51	296_TASK07_CON52
296_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK01_CON09_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
296_TASK01_CON09_0.0_pos	pos	0.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0	137001.0
296_TASK01_CON09_1.0_posneg	posneg	1.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0	136285.0
296_TASK01_CON09_1.0_pos	pos	1.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0	89461.0
296_TASK01_CON09_2.0_posneg	posneg	2.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0	71110.0
296_TASK01_CON09_2.0_pos	pos	2.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0	52844.0
296_TASK01_CON09_3.0_posneg	posneg	3.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0	33928.0
296_TASK01_CON09_3.0_pos	pos	3.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0
296_TASK01_CON09_4.0_posneg	posneg	4.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0	15073.0
296_TASK01_CON09_4.0_pos	pos	4.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0	14298.0
296_TASK01_CON09_5.0_posneg	posneg	5.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0
296_TASK01_CON09_5.0_pos	pos	5.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0
296_TASK01_CON09_6.0_posneg	posneg	6.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0
296_TASK01_CON09_6.0_pos	pos	6.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0	2948.0
296_TASK01_CON09_7.0_posneg	posneg	7.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0
296_TASK01_CON09_7.0_pos	pos	7.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0
296_TASK01_CON09_8.0_posneg	posneg	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
296_TASK01_CON09_8.0_pos	pos	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
296_TASK01_CON09_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
296_TASK01_CON09_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
296_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK02_CON25_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
296_TASK02_CON25_0.0_pos	pos	0.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0	125643.0
296_TASK02_CON25_1.0_posneg	posneg	1.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0	164421.0
296_TASK02_CON25_1.0_pos	pos	1.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0	93861.0
296_TASK02_CON25_2.0_posneg	posneg	2.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0	110876.0
296_TASK02_CON25_2.0_pos	pos	2.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0	66546.0
296_TASK02_CON25_3.0_posneg	posneg	3.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0	71581.0
296_TASK02_CON25_3.0_pos	pos	3.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0	45330.0
296_TASK02_CON25_4.0_posneg	posneg	4.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0	42952.0
296_TASK02_CON25_4.0_pos	pos	4.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0	28888.0
296_TASK02_CON25_5.0_posneg	posneg	5.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0
296_TASK02_CON25_5.0_pos	pos	5.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0	16819.0
296_TASK02_CON25_6.0_posneg	posneg	6.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0	9254.0
296_TASK02_CON25_6.0_pos	pos	6.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0	7778.0
296_TASK02_CON25_7.0_posneg	posneg	7.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0
296_TASK02_CON25_7.0_pos	pos	7.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0
296_TASK02_CON25_8.0_posneg	posneg	8.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
296_TASK02_CON25_8.0_pos	pos	8.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
296_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
