	direction	thresh	315_TASK01_CON07	315_TASK01_CON08	315_TASK01_CON09	315_TASK02_CON25	315_TASK02_CON26	315_TASK02_CON27	315_TASK03_CON19	315_TASK03_CON20	315_TASK03_CON22	315_TASK04_CON61	315_TASK04_CON62	315_TASK04_CON63	315_TASK04_CON64	315_TASK04_CON65	315_TASK04_CON66	315_TASK04_CON67	315_TASK04_CON68	315_TASK04_CON69	315_TASK04_CON70	315_TASK04_CON71	315_TASK04_CON72	315_TASK04_CON73	315_TASK05_CON13	315_TASK05_CON14	315_TASK05_CON15	315_TASK06_CON01	315_TASK06_CON02	315_TASK06_CON06	315_TASK07_CON31	315_TASK07_CON32	315_TASK07_CON33	315_TASK07_CON34	315_TASK07_CON35	315_TASK07_CON36	315_TASK07_CON37	315_TASK07_CON38	315_TASK07_CON39	315_TASK07_CON40	315_TASK07_CON41	315_TASK07_CON45	315_TASK07_CON46	315_TASK07_CON47	315_TASK07_CON48	315_TASK07_CON49	315_TASK07_CON50	315_TASK07_CON51	315_TASK07_CON52
315_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK01_CON09_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
315_TASK01_CON09_0.0_pos	pos	0.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0	139246.0
315_TASK01_CON09_1.0_posneg	posneg	1.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0	133276.0
315_TASK01_CON09_1.0_pos	pos	1.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0	90320.0
315_TASK01_CON09_2.0_posneg	posneg	2.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0	66092.0
315_TASK01_CON09_2.0_pos	pos	2.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0	52006.0
315_TASK01_CON09_3.0_posneg	posneg	3.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0	30896.0
315_TASK01_CON09_3.0_pos	pos	3.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0
315_TASK01_CON09_4.0_posneg	posneg	4.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0
315_TASK01_CON09_4.0_pos	pos	4.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0
315_TASK01_CON09_5.0_posneg	posneg	5.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0
315_TASK01_CON09_5.0_pos	pos	5.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0
315_TASK01_CON09_6.0_posneg	posneg	6.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0	3451.0
315_TASK01_CON09_6.0_pos	pos	6.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0	3450.0
315_TASK01_CON09_7.0_posneg	posneg	7.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0
315_TASK01_CON09_7.0_pos	pos	7.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0
315_TASK01_CON09_8.0_posneg	posneg	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
315_TASK01_CON09_8.0_pos	pos	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
315_TASK01_CON09_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
315_TASK01_CON09_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
315_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK02_CON25_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
315_TASK02_CON25_0.0_pos	pos	0.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0	125517.0
315_TASK02_CON25_1.0_posneg	posneg	1.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0	170756.0
315_TASK02_CON25_1.0_pos	pos	1.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0	97447.0
315_TASK02_CON25_2.0_posneg	posneg	2.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0	121328.0
315_TASK02_CON25_2.0_pos	pos	2.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0	73214.0
315_TASK02_CON25_3.0_posneg	posneg	3.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0	82591.0
315_TASK02_CON25_3.0_pos	pos	3.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0	53123.0
315_TASK02_CON25_4.0_posneg	posneg	4.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0	51935.0
315_TASK02_CON25_4.0_pos	pos	4.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0	35485.0
315_TASK02_CON25_5.0_posneg	posneg	5.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0	28076.0
315_TASK02_CON25_5.0_pos	pos	5.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0	20678.0
315_TASK02_CON25_6.0_posneg	posneg	6.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0
315_TASK02_CON25_6.0_pos	pos	6.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0	9509.0
315_TASK02_CON25_7.0_posneg	posneg	7.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0
315_TASK02_CON25_7.0_pos	pos	7.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0
315_TASK02_CON25_8.0_posneg	posneg	8.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
315_TASK02_CON25_8.0_pos	pos	8.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
315_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
