	direction	thresh	144_TASK01_CON07	144_TASK01_CON08	144_TASK01_CON09	144_TASK02_CON25	144_TASK02_CON26	144_TASK02_CON27	144_TASK03_CON19	144_TASK03_CON20	144_TASK03_CON22	144_TASK04_CON61	144_TASK04_CON62	144_TASK04_CON63	144_TASK04_CON64	144_TASK04_CON65	144_TASK04_CON66	144_TASK04_CON67	144_TASK04_CON68	144_TASK04_CON69	144_TASK04_CON70	144_TASK04_CON71	144_TASK04_CON72	144_TASK04_CON73	144_TASK05_CON13	144_TASK05_CON14	144_TASK05_CON15	144_TASK06_CON01	144_TASK06_CON02	144_TASK06_CON06	144_TASK07_CON31	144_TASK07_CON32	144_TASK07_CON33	144_TASK07_CON34	144_TASK07_CON35	144_TASK07_CON36	144_TASK07_CON37	144_TASK07_CON38	144_TASK07_CON39	144_TASK07_CON40	144_TASK07_CON41	144_TASK07_CON45	144_TASK07_CON46	144_TASK07_CON47	144_TASK07_CON48	144_TASK07_CON49	144_TASK07_CON50	144_TASK07_CON51	144_TASK07_CON52
144_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK01_CON09_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
144_TASK01_CON09_0.0_pos	pos	0.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0	131405.0
144_TASK01_CON09_1.0_posneg	posneg	1.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0	136193.0
144_TASK01_CON09_1.0_pos	pos	1.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0	84767.0
144_TASK01_CON09_2.0_posneg	posneg	2.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0
144_TASK01_CON09_2.0_pos	pos	2.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0	49224.0
144_TASK01_CON09_3.0_posneg	posneg	3.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0	31622.0
144_TASK01_CON09_3.0_pos	pos	3.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0	25899.0
144_TASK01_CON09_4.0_posneg	posneg	4.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0	13975.0
144_TASK01_CON09_4.0_pos	pos	4.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0	13038.0
144_TASK01_CON09_5.0_posneg	posneg	5.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0
144_TASK01_CON09_5.0_pos	pos	5.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0	6297.0
144_TASK01_CON09_6.0_posneg	posneg	6.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0
144_TASK01_CON09_6.0_pos	pos	6.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0	2752.0
144_TASK01_CON09_7.0_posneg	posneg	7.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0
144_TASK01_CON09_7.0_pos	pos	7.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0
144_TASK01_CON09_8.0_posneg	posneg	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
144_TASK01_CON09_8.0_pos	pos	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
144_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
144_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
144_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK02_CON25_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
144_TASK02_CON25_0.0_pos	pos	0.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0
144_TASK02_CON25_1.0_posneg	posneg	1.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0	163939.0
144_TASK02_CON25_1.0_pos	pos	1.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0	103084.0
144_TASK02_CON25_2.0_posneg	posneg	2.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0	110520.0
144_TASK02_CON25_2.0_pos	pos	2.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0	73169.0
144_TASK02_CON25_3.0_posneg	posneg	3.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0	72124.0
144_TASK02_CON25_3.0_pos	pos	3.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0	50596.0
144_TASK02_CON25_4.0_posneg	posneg	4.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0	43366.0
144_TASK02_CON25_4.0_pos	pos	4.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0
144_TASK02_CON25_5.0_posneg	posneg	5.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0	22535.0
144_TASK02_CON25_5.0_pos	pos	5.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0	18760.0
144_TASK02_CON25_6.0_posneg	posneg	6.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0	8957.0
144_TASK02_CON25_6.0_pos	pos	6.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0	8193.0
144_TASK02_CON25_7.0_posneg	posneg	7.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0
144_TASK02_CON25_7.0_pos	pos	7.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0
144_TASK02_CON25_8.0_posneg	posneg	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
144_TASK02_CON25_8.0_pos	pos	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
144_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
144_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
144_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
