	direction	thresh	375_TASK01_CON07	375_TASK01_CON08	375_TASK01_CON09	375_TASK02_CON25	375_TASK02_CON26	375_TASK02_CON27	375_TASK03_CON19	375_TASK03_CON20	375_TASK03_CON22	375_TASK04_CON61	375_TASK04_CON62	375_TASK04_CON63	375_TASK04_CON64	375_TASK04_CON65	375_TASK04_CON66	375_TASK04_CON67	375_TASK04_CON68	375_TASK04_CON69	375_TASK04_CON70	375_TASK04_CON71	375_TASK04_CON72	375_TASK04_CON73	375_TASK05_CON13	375_TASK05_CON14	375_TASK05_CON15	375_TASK06_CON01	375_TASK06_CON02	375_TASK06_CON06	375_TASK07_CON31	375_TASK07_CON32	375_TASK07_CON33	375_TASK07_CON34	375_TASK07_CON35	375_TASK07_CON36	375_TASK07_CON37	375_TASK07_CON38	375_TASK07_CON39	375_TASK07_CON40	375_TASK07_CON41	375_TASK07_CON45	375_TASK07_CON46	375_TASK07_CON47	375_TASK07_CON48	375_TASK07_CON49	375_TASK07_CON50	375_TASK07_CON51	375_TASK07_CON52
375_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK01_CON09_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
375_TASK01_CON09_0.0_pos	pos	0.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0	138799.0
375_TASK01_CON09_1.0_posneg	posneg	1.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0	129272.0
375_TASK01_CON09_1.0_pos	pos	1.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0	86901.0
375_TASK01_CON09_2.0_posneg	posneg	2.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0	65098.0
375_TASK01_CON09_2.0_pos	pos	2.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0	49688.0
375_TASK01_CON09_3.0_posneg	posneg	3.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0	32153.0
375_TASK01_CON09_3.0_pos	pos	3.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0	27275.0
375_TASK01_CON09_4.0_posneg	posneg	4.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0	15541.0
375_TASK01_CON09_4.0_pos	pos	4.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0	14345.0
375_TASK01_CON09_5.0_posneg	posneg	5.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0
375_TASK01_CON09_5.0_pos	pos	5.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0
375_TASK01_CON09_6.0_posneg	posneg	6.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0
375_TASK01_CON09_6.0_pos	pos	6.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0
375_TASK01_CON09_7.0_posneg	posneg	7.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0
375_TASK01_CON09_7.0_pos	pos	7.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0
375_TASK01_CON09_8.0_posneg	posneg	8.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
375_TASK01_CON09_8.0_pos	pos	8.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
375_TASK01_CON09_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
375_TASK01_CON09_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
375_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK02_CON25_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
375_TASK02_CON25_0.0_pos	pos	0.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0	127147.0
375_TASK02_CON25_1.0_posneg	posneg	1.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0	171085.0
375_TASK02_CON25_1.0_pos	pos	1.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0	98751.0
375_TASK02_CON25_2.0_posneg	posneg	2.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0	120975.0
375_TASK02_CON25_2.0_pos	pos	2.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0	73627.0
375_TASK02_CON25_3.0_posneg	posneg	3.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0	80552.0
375_TASK02_CON25_3.0_pos	pos	3.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0
375_TASK02_CON25_4.0_posneg	posneg	4.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0	49418.0
375_TASK02_CON25_4.0_pos	pos	4.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0	34176.0
375_TASK02_CON25_5.0_posneg	posneg	5.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0	26518.0
375_TASK02_CON25_5.0_pos	pos	5.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0	20186.0
375_TASK02_CON25_6.0_posneg	posneg	6.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0	11158.0
375_TASK02_CON25_6.0_pos	pos	6.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0	9538.0
375_TASK02_CON25_7.0_posneg	posneg	7.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0
375_TASK02_CON25_7.0_pos	pos	7.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0
375_TASK02_CON25_8.0_posneg	posneg	8.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
375_TASK02_CON25_8.0_pos	pos	8.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
375_TASK02_CON25_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
375_TASK02_CON25_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
375_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
