	direction	thresh	303_TASK01_CON07	303_TASK01_CON08	303_TASK01_CON09	303_TASK02_CON25	303_TASK02_CON26	303_TASK02_CON27	303_TASK03_CON19	303_TASK03_CON20	303_TASK03_CON22	303_TASK04_CON61	303_TASK04_CON62	303_TASK04_CON63	303_TASK04_CON64	303_TASK04_CON65	303_TASK04_CON66	303_TASK04_CON67	303_TASK04_CON68	303_TASK04_CON69	303_TASK04_CON70	303_TASK04_CON71	303_TASK04_CON72	303_TASK04_CON73	303_TASK05_CON13	303_TASK05_CON14	303_TASK05_CON15	303_TASK06_CON01	303_TASK06_CON02	303_TASK06_CON06	303_TASK07_CON31	303_TASK07_CON32	303_TASK07_CON33	303_TASK07_CON34	303_TASK07_CON35	303_TASK07_CON36	303_TASK07_CON37	303_TASK07_CON38	303_TASK07_CON39	303_TASK07_CON40	303_TASK07_CON41	303_TASK07_CON45	303_TASK07_CON46	303_TASK07_CON47	303_TASK07_CON48	303_TASK07_CON49	303_TASK07_CON50	303_TASK07_CON51	303_TASK07_CON52
303_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK01_CON09_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
303_TASK01_CON09_0.0_pos	pos	0.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0	130270.0
303_TASK01_CON09_1.0_posneg	posneg	1.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0	137198.0
303_TASK01_CON09_1.0_pos	pos	1.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0	84215.0
303_TASK01_CON09_2.0_posneg	posneg	2.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0	71539.0
303_TASK01_CON09_2.0_pos	pos	2.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0	49024.0
303_TASK01_CON09_3.0_posneg	posneg	3.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0
303_TASK01_CON09_3.0_pos	pos	3.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0	26984.0
303_TASK01_CON09_4.0_posneg	posneg	4.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0
303_TASK01_CON09_4.0_pos	pos	4.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0	14150.0
303_TASK01_CON09_5.0_posneg	posneg	5.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0
303_TASK01_CON09_5.0_pos	pos	5.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0	7307.0
303_TASK01_CON09_6.0_posneg	posneg	6.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0
303_TASK01_CON09_6.0_pos	pos	6.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0
303_TASK01_CON09_7.0_posneg	posneg	7.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0	1049.0
303_TASK01_CON09_7.0_pos	pos	7.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0
303_TASK01_CON09_8.0_posneg	posneg	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
303_TASK01_CON09_8.0_pos	pos	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
303_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
303_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
303_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK02_CON25_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
303_TASK02_CON25_0.0_pos	pos	0.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0	111317.0
303_TASK02_CON25_1.0_posneg	posneg	1.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0	170996.0
303_TASK02_CON25_1.0_pos	pos	1.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0	84035.0
303_TASK02_CON25_2.0_posneg	posneg	2.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0	121175.0
303_TASK02_CON25_2.0_pos	pos	2.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0	61883.0
303_TASK02_CON25_3.0_posneg	posneg	3.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0	81177.0
303_TASK02_CON25_3.0_pos	pos	3.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0	43523.0
303_TASK02_CON25_4.0_posneg	posneg	4.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0	50477.0
303_TASK02_CON25_4.0_pos	pos	4.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0	28487.0
303_TASK02_CON25_5.0_posneg	posneg	5.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0	27134.0
303_TASK02_CON25_5.0_pos	pos	5.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0	16330.0
303_TASK02_CON25_6.0_posneg	posneg	6.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0
303_TASK02_CON25_6.0_pos	pos	6.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0
303_TASK02_CON25_7.0_posneg	posneg	7.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0	2856.0
303_TASK02_CON25_7.0_pos	pos	7.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0	2058.0
303_TASK02_CON25_8.0_posneg	posneg	8.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
303_TASK02_CON25_8.0_pos	pos	8.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0
303_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
303_TASK02_CON25_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
303_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
