	direction	thresh	95_TASK01_CON07	95_TASK01_CON08	95_TASK01_CON09	95_TASK02_CON25	95_TASK02_CON26	95_TASK02_CON27	95_TASK03_CON19	95_TASK03_CON20	95_TASK03_CON22	95_TASK04_CON61	95_TASK04_CON62	95_TASK04_CON63	95_TASK04_CON64	95_TASK04_CON65	95_TASK04_CON66	95_TASK04_CON67	95_TASK04_CON68	95_TASK04_CON69	95_TASK04_CON70	95_TASK04_CON71	95_TASK04_CON72	95_TASK04_CON73	95_TASK05_CON13	95_TASK05_CON14	95_TASK05_CON15	95_TASK06_CON01	95_TASK06_CON02	95_TASK06_CON06	95_TASK07_CON31	95_TASK07_CON32	95_TASK07_CON33	95_TASK07_CON34	95_TASK07_CON35	95_TASK07_CON36	95_TASK07_CON37	95_TASK07_CON38	95_TASK07_CON39	95_TASK07_CON40	95_TASK07_CON41	95_TASK07_CON45	95_TASK07_CON46	95_TASK07_CON47	95_TASK07_CON48	95_TASK07_CON49	95_TASK07_CON50	95_TASK07_CON51	95_TASK07_CON52
95_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK01_CON09_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
95_TASK01_CON09_0.0_pos	pos	0.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0	130423.0
95_TASK01_CON09_1.0_posneg	posneg	1.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0	132334.0
95_TASK01_CON09_1.0_pos	pos	1.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0	81256.0
95_TASK01_CON09_2.0_posneg	posneg	2.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0	66533.0
95_TASK01_CON09_2.0_pos	pos	2.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0	45150.0
95_TASK01_CON09_3.0_posneg	posneg	3.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0
95_TASK01_CON09_3.0_pos	pos	3.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0
95_TASK01_CON09_4.0_posneg	posneg	4.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0	13982.0
95_TASK01_CON09_4.0_pos	pos	4.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0
95_TASK01_CON09_5.0_posneg	posneg	5.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0	6371.0
95_TASK01_CON09_5.0_pos	pos	5.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0	6274.0
95_TASK01_CON09_6.0_posneg	posneg	6.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0
95_TASK01_CON09_6.0_pos	pos	6.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0	3030.0
95_TASK01_CON09_7.0_posneg	posneg	7.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0
95_TASK01_CON09_7.0_pos	pos	7.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0
95_TASK01_CON09_8.0_posneg	posneg	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
95_TASK01_CON09_8.0_pos	pos	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
95_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK02_CON25_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
95_TASK02_CON25_0.0_pos	pos	0.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0	123333.0
95_TASK02_CON25_1.0_posneg	posneg	1.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0	169205.0
95_TASK02_CON25_1.0_pos	pos	1.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0	94134.0
95_TASK02_CON25_2.0_posneg	posneg	2.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0	119344.0
95_TASK02_CON25_2.0_pos	pos	2.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0	69551.0
95_TASK02_CON25_3.0_posneg	posneg	3.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0	80012.0
95_TASK02_CON25_3.0_pos	pos	3.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0
95_TASK02_CON25_4.0_posneg	posneg	4.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0	48720.0
95_TASK02_CON25_4.0_pos	pos	4.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0	32010.0
95_TASK02_CON25_5.0_posneg	posneg	5.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0	25783.0
95_TASK02_CON25_5.0_pos	pos	5.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0
95_TASK02_CON25_6.0_posneg	posneg	6.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0	10227.0
95_TASK02_CON25_6.0_pos	pos	6.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0
95_TASK02_CON25_7.0_posneg	posneg	7.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0
95_TASK02_CON25_7.0_pos	pos	7.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0
95_TASK02_CON25_8.0_posneg	posneg	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
95_TASK02_CON25_8.0_pos	pos	8.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
95_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
95_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
95_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
