	direction	thresh	490_TASK01_CON07	490_TASK01_CON08	490_TASK01_CON09	490_TASK02_CON25	490_TASK02_CON26	490_TASK02_CON27	490_TASK03_CON19	490_TASK03_CON20	490_TASK03_CON22	490_TASK04_CON61	490_TASK04_CON62	490_TASK04_CON63	490_TASK04_CON64	490_TASK04_CON65	490_TASK04_CON66	490_TASK04_CON67	490_TASK04_CON68	490_TASK04_CON69	490_TASK04_CON70	490_TASK04_CON71	490_TASK04_CON72	490_TASK04_CON73	490_TASK05_CON13	490_TASK05_CON14	490_TASK05_CON15	490_TASK06_CON01	490_TASK06_CON02	490_TASK06_CON06	490_TASK07_CON31	490_TASK07_CON32	490_TASK07_CON33	490_TASK07_CON34	490_TASK07_CON35	490_TASK07_CON36	490_TASK07_CON37	490_TASK07_CON38	490_TASK07_CON39	490_TASK07_CON40	490_TASK07_CON41	490_TASK07_CON45	490_TASK07_CON46	490_TASK07_CON47	490_TASK07_CON48	490_TASK07_CON49	490_TASK07_CON50	490_TASK07_CON51	490_TASK07_CON52
490_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON48_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
490_TASK07_CON48_0.0_pos	pos	0.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0	140081.0
490_TASK07_CON48_1.0_posneg	posneg	1.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0	164996.0
490_TASK07_CON48_1.0_pos	pos	1.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0	107539.0
490_TASK07_CON48_2.0_posneg	posneg	2.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0	110714.0
490_TASK07_CON48_2.0_pos	pos	2.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0	77137.0
490_TASK07_CON48_3.0_posneg	posneg	3.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0	70082.0
490_TASK07_CON48_3.0_pos	pos	3.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0
490_TASK07_CON48_4.0_posneg	posneg	4.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0	42369.0
490_TASK07_CON48_4.0_pos	pos	4.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0
490_TASK07_CON48_5.0_posneg	posneg	5.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0	23155.0
490_TASK07_CON48_5.0_pos	pos	5.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0	20964.0
490_TASK07_CON48_6.0_posneg	posneg	6.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0	10472.0
490_TASK07_CON48_6.0_pos	pos	6.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0
490_TASK07_CON48_7.0_posneg	posneg	7.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0	3178.0
490_TASK07_CON48_7.0_pos	pos	7.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0
490_TASK07_CON48_8.0_posneg	posneg	8.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0
490_TASK07_CON48_8.0_pos	pos	8.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0
490_TASK07_CON48_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
490_TASK07_CON48_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
490_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON49_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
490_TASK07_CON49_0.0_pos	pos	0.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0
490_TASK07_CON49_1.0_posneg	posneg	1.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0	111114.0
490_TASK07_CON49_1.0_pos	pos	1.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0	55758.0
490_TASK07_CON49_2.0_posneg	posneg	2.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0
490_TASK07_CON49_2.0_pos	pos	2.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0
490_TASK07_CON49_3.0_posneg	posneg	3.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0
490_TASK07_CON49_3.0_pos	pos	3.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0
490_TASK07_CON49_4.0_posneg	posneg	4.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0	8260.0
490_TASK07_CON49_4.0_pos	pos	4.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0
490_TASK07_CON49_5.0_posneg	posneg	5.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0
490_TASK07_CON49_5.0_pos	pos	5.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0
490_TASK07_CON49_6.0_posneg	posneg	6.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0	1499.0
490_TASK07_CON49_6.0_pos	pos	6.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
490_TASK07_CON49_7.0_posneg	posneg	7.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
490_TASK07_CON49_7.0_pos	pos	7.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
490_TASK07_CON49_8.0_posneg	posneg	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
490_TASK07_CON49_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
490_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
