	direction	thresh	328_TASK01_CON07	328_TASK01_CON08	328_TASK01_CON09	328_TASK02_CON25	328_TASK02_CON26	328_TASK02_CON27	328_TASK03_CON19	328_TASK03_CON20	328_TASK03_CON22	328_TASK04_CON61	328_TASK04_CON62	328_TASK04_CON63	328_TASK04_CON64	328_TASK04_CON65	328_TASK04_CON66	328_TASK04_CON67	328_TASK04_CON68	328_TASK04_CON69	328_TASK04_CON70	328_TASK04_CON71	328_TASK04_CON72	328_TASK04_CON73	328_TASK05_CON13	328_TASK05_CON14	328_TASK05_CON15	328_TASK06_CON01	328_TASK06_CON02	328_TASK06_CON06	328_TASK07_CON31	328_TASK07_CON32	328_TASK07_CON33	328_TASK07_CON34	328_TASK07_CON35	328_TASK07_CON36	328_TASK07_CON37	328_TASK07_CON38	328_TASK07_CON39	328_TASK07_CON40	328_TASK07_CON41	328_TASK07_CON45	328_TASK07_CON46	328_TASK07_CON47	328_TASK07_CON48	328_TASK07_CON49	328_TASK07_CON50	328_TASK07_CON51	328_TASK07_CON52
328_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK01_CON09_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
328_TASK01_CON09_0.0_pos	pos	0.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0	127810.0
328_TASK01_CON09_1.0_posneg	posneg	1.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0	133242.0
328_TASK01_CON09_1.0_pos	pos	1.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0
328_TASK01_CON09_2.0_posneg	posneg	2.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0
328_TASK01_CON09_2.0_pos	pos	2.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0	46931.0
328_TASK01_CON09_3.0_posneg	posneg	3.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0	30765.0
328_TASK01_CON09_3.0_pos	pos	3.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0	25469.0
328_TASK01_CON09_4.0_posneg	posneg	4.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0	13906.0
328_TASK01_CON09_4.0_pos	pos	4.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0	12962.0
328_TASK01_CON09_5.0_posneg	posneg	5.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0
328_TASK01_CON09_5.0_pos	pos	5.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0
328_TASK01_CON09_6.0_posneg	posneg	6.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0
328_TASK01_CON09_6.0_pos	pos	6.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0
328_TASK01_CON09_7.0_posneg	posneg	7.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0
328_TASK01_CON09_7.0_pos	pos	7.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0	927.0
328_TASK01_CON09_8.0_posneg	posneg	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
328_TASK01_CON09_8.0_pos	pos	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
328_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
328_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
328_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK02_CON25_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
328_TASK02_CON25_0.0_pos	pos	0.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0	123003.0
328_TASK02_CON25_1.0_posneg	posneg	1.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0	170144.0
328_TASK02_CON25_1.0_pos	pos	1.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0	94992.0
328_TASK02_CON25_2.0_posneg	posneg	2.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0	119658.0
328_TASK02_CON25_2.0_pos	pos	2.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0	71210.0
328_TASK02_CON25_3.0_posneg	posneg	3.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0	80611.0
328_TASK02_CON25_3.0_pos	pos	3.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0
328_TASK02_CON25_4.0_posneg	posneg	4.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0	50147.0
328_TASK02_CON25_4.0_pos	pos	4.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0
328_TASK02_CON25_5.0_posneg	posneg	5.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0	27422.0
328_TASK02_CON25_5.0_pos	pos	5.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0	21651.0
328_TASK02_CON25_6.0_posneg	posneg	6.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0	12069.0
328_TASK02_CON25_6.0_pos	pos	6.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0	10845.0
328_TASK02_CON25_7.0_posneg	posneg	7.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0
328_TASK02_CON25_7.0_pos	pos	7.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0
328_TASK02_CON25_8.0_posneg	posneg	8.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0
328_TASK02_CON25_8.0_pos	pos	8.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0
328_TASK02_CON25_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
328_TASK02_CON25_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
328_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
