	direction	thresh	197_TASK01_CON07	197_TASK01_CON08	197_TASK01_CON09	197_TASK02_CON25	197_TASK02_CON26	197_TASK02_CON27	197_TASK03_CON19	197_TASK03_CON20	197_TASK03_CON22	197_TASK04_CON61	197_TASK04_CON62	197_TASK04_CON63	197_TASK04_CON64	197_TASK04_CON65	197_TASK04_CON66	197_TASK04_CON67	197_TASK04_CON68	197_TASK04_CON69	197_TASK04_CON70	197_TASK04_CON71	197_TASK04_CON72	197_TASK04_CON73	197_TASK05_CON13	197_TASK05_CON14	197_TASK05_CON15	197_TASK06_CON01	197_TASK06_CON02	197_TASK06_CON06	197_TASK07_CON31	197_TASK07_CON32	197_TASK07_CON33	197_TASK07_CON34	197_TASK07_CON35	197_TASK07_CON36	197_TASK07_CON37	197_TASK07_CON38	197_TASK07_CON39	197_TASK07_CON40	197_TASK07_CON41	197_TASK07_CON45	197_TASK07_CON46	197_TASK07_CON47	197_TASK07_CON48	197_TASK07_CON49	197_TASK07_CON50	197_TASK07_CON51	197_TASK07_CON52
197_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK01_CON09_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
197_TASK01_CON09_0.0_pos	pos	0.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0	132442.0
197_TASK01_CON09_1.0_posneg	posneg	1.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0	127833.0
197_TASK01_CON09_1.0_pos	pos	1.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0	80737.0
197_TASK01_CON09_2.0_posneg	posneg	2.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0	62816.0
197_TASK01_CON09_2.0_pos	pos	2.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0
197_TASK01_CON09_3.0_posneg	posneg	3.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0	30147.0
197_TASK01_CON09_3.0_pos	pos	3.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0	24864.0
197_TASK01_CON09_4.0_posneg	posneg	4.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0
197_TASK01_CON09_4.0_pos	pos	4.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0	12940.0
197_TASK01_CON09_5.0_posneg	posneg	5.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0	6562.0
197_TASK01_CON09_5.0_pos	pos	5.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0	6470.0
197_TASK01_CON09_6.0_posneg	posneg	6.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0
197_TASK01_CON09_6.0_pos	pos	6.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0	3045.0
197_TASK01_CON09_7.0_posneg	posneg	7.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0
197_TASK01_CON09_7.0_pos	pos	7.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0
197_TASK01_CON09_8.0_posneg	posneg	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
197_TASK01_CON09_8.0_pos	pos	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
197_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK02_CON25_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
197_TASK02_CON25_0.0_pos	pos	0.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0	122608.0
197_TASK02_CON25_1.0_posneg	posneg	1.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0	167577.0
197_TASK02_CON25_1.0_pos	pos	1.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0	92727.0
197_TASK02_CON25_2.0_posneg	posneg	2.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0
197_TASK02_CON25_2.0_pos	pos	2.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0	66435.0
197_TASK02_CON25_3.0_posneg	posneg	3.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0	75248.0
197_TASK02_CON25_3.0_pos	pos	3.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0	45041.0
197_TASK02_CON25_4.0_posneg	posneg	4.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0	45460.0
197_TASK02_CON25_4.0_pos	pos	4.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0	28896.0
197_TASK02_CON25_5.0_posneg	posneg	5.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0	23139.0
197_TASK02_CON25_5.0_pos	pos	5.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0	16193.0
197_TASK02_CON25_6.0_posneg	posneg	6.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0
197_TASK02_CON25_6.0_pos	pos	6.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0
197_TASK02_CON25_7.0_posneg	posneg	7.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0
197_TASK02_CON25_7.0_pos	pos	7.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0
197_TASK02_CON25_8.0_posneg	posneg	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
197_TASK02_CON25_8.0_pos	pos	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
197_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
197_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
197_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
