	direction	thresh	356_TASK01_CON07	356_TASK01_CON08	356_TASK01_CON09	356_TASK02_CON25	356_TASK02_CON26	356_TASK02_CON27	356_TASK03_CON19	356_TASK03_CON20	356_TASK03_CON22	356_TASK04_CON61	356_TASK04_CON62	356_TASK04_CON63	356_TASK04_CON64	356_TASK04_CON65	356_TASK04_CON66	356_TASK04_CON67	356_TASK04_CON68	356_TASK04_CON69	356_TASK04_CON70	356_TASK04_CON71	356_TASK04_CON72	356_TASK04_CON73	356_TASK05_CON13	356_TASK05_CON14	356_TASK05_CON15	356_TASK06_CON01	356_TASK06_CON02	356_TASK06_CON06	356_TASK07_CON31	356_TASK07_CON32	356_TASK07_CON33	356_TASK07_CON34	356_TASK07_CON35	356_TASK07_CON36	356_TASK07_CON37	356_TASK07_CON38	356_TASK07_CON39	356_TASK07_CON40	356_TASK07_CON41	356_TASK07_CON45	356_TASK07_CON46	356_TASK07_CON47	356_TASK07_CON48	356_TASK07_CON49	356_TASK07_CON50	356_TASK07_CON51	356_TASK07_CON52
356_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK01_CON09_0.0_posneg	posneg	0.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0
356_TASK01_CON09_0.0_pos	pos	0.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0
356_TASK01_CON09_1.0_posneg	posneg	1.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0	131993.0
356_TASK01_CON09_1.0_pos	pos	1.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0	74710.0
356_TASK01_CON09_2.0_posneg	posneg	2.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0	64416.0
356_TASK01_CON09_2.0_pos	pos	2.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0
356_TASK01_CON09_3.0_posneg	posneg	3.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0	28672.0
356_TASK01_CON09_3.0_pos	pos	3.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0
356_TASK01_CON09_4.0_posneg	posneg	4.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0	13179.0
356_TASK01_CON09_4.0_pos	pos	4.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0	12366.0
356_TASK01_CON09_5.0_posneg	posneg	5.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0
356_TASK01_CON09_5.0_pos	pos	5.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0
356_TASK01_CON09_6.0_posneg	posneg	6.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0
356_TASK01_CON09_6.0_pos	pos	6.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0
356_TASK01_CON09_7.0_posneg	posneg	7.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
356_TASK01_CON09_7.0_pos	pos	7.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
356_TASK01_CON09_8.0_posneg	posneg	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
356_TASK01_CON09_8.0_pos	pos	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
356_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
356_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
356_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK02_CON25_0.0_posneg	posneg	0.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0	228323.0
356_TASK02_CON25_0.0_pos	pos	0.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0	120579.0
356_TASK02_CON25_1.0_posneg	posneg	1.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0	170188.0
356_TASK02_CON25_1.0_pos	pos	1.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0
356_TASK02_CON25_2.0_posneg	posneg	2.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0	121651.0
356_TASK02_CON25_2.0_pos	pos	2.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0	69732.0
356_TASK02_CON25_3.0_posneg	posneg	3.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0	82388.0
356_TASK02_CON25_3.0_pos	pos	3.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0	50176.0
356_TASK02_CON25_4.0_posneg	posneg	4.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0	51208.0
356_TASK02_CON25_4.0_pos	pos	4.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0	33409.0
356_TASK02_CON25_5.0_posneg	posneg	5.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0	27801.0
356_TASK02_CON25_5.0_pos	pos	5.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0	19968.0
356_TASK02_CON25_6.0_posneg	posneg	6.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0
356_TASK02_CON25_6.0_pos	pos	6.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0
356_TASK02_CON25_7.0_posneg	posneg	7.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0
356_TASK02_CON25_7.0_pos	pos	7.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0
356_TASK02_CON25_8.0_posneg	posneg	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
356_TASK02_CON25_8.0_pos	pos	8.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
356_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
356_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
356_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
