	direction	thresh	445_TASK01_CON07	445_TASK01_CON08	445_TASK01_CON09	445_TASK02_CON25	445_TASK02_CON26	445_TASK02_CON27	445_TASK03_CON19	445_TASK03_CON20	445_TASK03_CON22	445_TASK04_CON61	445_TASK04_CON62	445_TASK04_CON63	445_TASK04_CON64	445_TASK04_CON65	445_TASK04_CON66	445_TASK04_CON67	445_TASK04_CON68	445_TASK04_CON69	445_TASK04_CON70	445_TASK04_CON71	445_TASK04_CON72	445_TASK04_CON73	445_TASK05_CON13	445_TASK05_CON14	445_TASK05_CON15	445_TASK06_CON01	445_TASK06_CON02	445_TASK06_CON06	445_TASK07_CON31	445_TASK07_CON32	445_TASK07_CON33	445_TASK07_CON34	445_TASK07_CON35	445_TASK07_CON36	445_TASK07_CON37	445_TASK07_CON38	445_TASK07_CON39	445_TASK07_CON40	445_TASK07_CON41	445_TASK07_CON45	445_TASK07_CON46	445_TASK07_CON47	445_TASK07_CON48	445_TASK07_CON49	445_TASK07_CON50	445_TASK07_CON51	445_TASK07_CON52
445_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK01_CON09_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
445_TASK01_CON09_0.0_pos	pos	0.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0	138764.0
445_TASK01_CON09_1.0_posneg	posneg	1.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0	138733.0
445_TASK01_CON09_1.0_pos	pos	1.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0	92054.0
445_TASK01_CON09_2.0_posneg	posneg	2.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0	73565.0
445_TASK01_CON09_2.0_pos	pos	2.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0	54182.0
445_TASK01_CON09_3.0_posneg	posneg	3.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0	35005.0
445_TASK01_CON09_3.0_pos	pos	3.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0	28710.0
445_TASK01_CON09_4.0_posneg	posneg	4.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0	15758.0
445_TASK01_CON09_4.0_pos	pos	4.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0
445_TASK01_CON09_5.0_posneg	posneg	5.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0
445_TASK01_CON09_5.0_pos	pos	5.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0
445_TASK01_CON09_6.0_posneg	posneg	6.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0
445_TASK01_CON09_6.0_pos	pos	6.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0	3456.0
445_TASK01_CON09_7.0_posneg	posneg	7.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0
445_TASK01_CON09_7.0_pos	pos	7.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0	1168.0
445_TASK01_CON09_8.0_posneg	posneg	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
445_TASK01_CON09_8.0_pos	pos	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
445_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
445_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
445_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK02_CON25_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
445_TASK02_CON25_0.0_pos	pos	0.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0	118936.0
445_TASK02_CON25_1.0_posneg	posneg	1.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0	171596.0
445_TASK02_CON25_1.0_pos	pos	1.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0	91204.0
445_TASK02_CON25_2.0_posneg	posneg	2.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0	122944.0
445_TASK02_CON25_2.0_pos	pos	2.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0	68193.0
445_TASK02_CON25_3.0_posneg	posneg	3.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0	84493.0
445_TASK02_CON25_3.0_pos	pos	3.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0	49203.0
445_TASK02_CON25_4.0_posneg	posneg	4.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0	53871.0
445_TASK02_CON25_4.0_pos	pos	4.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0	33297.0
445_TASK02_CON25_5.0_posneg	posneg	5.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0	29416.0
445_TASK02_CON25_5.0_pos	pos	5.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0	19516.0
445_TASK02_CON25_6.0_posneg	posneg	6.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0	12023.0
445_TASK02_CON25_6.0_pos	pos	6.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0	9013.0
445_TASK02_CON25_7.0_posneg	posneg	7.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0
445_TASK02_CON25_7.0_pos	pos	7.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0
445_TASK02_CON25_8.0_posneg	posneg	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
445_TASK02_CON25_8.0_pos	pos	8.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
445_TASK02_CON25_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
445_TASK02_CON25_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
445_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
