	direction	thresh	165_TASK01_CON07	165_TASK01_CON08	165_TASK01_CON09	165_TASK02_CON25	165_TASK02_CON26	165_TASK02_CON27	165_TASK03_CON19	165_TASK03_CON20	165_TASK03_CON22	165_TASK04_CON61	165_TASK04_CON62	165_TASK04_CON63	165_TASK04_CON64	165_TASK04_CON65	165_TASK04_CON66	165_TASK04_CON67	165_TASK04_CON68	165_TASK04_CON69	165_TASK04_CON70	165_TASK04_CON71	165_TASK04_CON72	165_TASK04_CON73	165_TASK05_CON13	165_TASK05_CON14	165_TASK05_CON15	165_TASK06_CON01	165_TASK06_CON02	165_TASK06_CON06	165_TASK07_CON31	165_TASK07_CON32	165_TASK07_CON33	165_TASK07_CON34	165_TASK07_CON35	165_TASK07_CON36	165_TASK07_CON37	165_TASK07_CON38	165_TASK07_CON39	165_TASK07_CON40	165_TASK07_CON41	165_TASK07_CON45	165_TASK07_CON46	165_TASK07_CON47	165_TASK07_CON48	165_TASK07_CON49	165_TASK07_CON50	165_TASK07_CON51	165_TASK07_CON52
165_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK01_CON09_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
165_TASK01_CON09_0.0_pos	pos	0.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0	132393.0
165_TASK01_CON09_1.0_posneg	posneg	1.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0	138516.0
165_TASK01_CON09_1.0_pos	pos	1.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0
165_TASK01_CON09_2.0_posneg	posneg	2.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0	74305.0
165_TASK01_CON09_2.0_pos	pos	2.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0	52696.0
165_TASK01_CON09_3.0_posneg	posneg	3.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0
165_TASK01_CON09_3.0_pos	pos	3.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0	28734.0
165_TASK01_CON09_4.0_posneg	posneg	4.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0
165_TASK01_CON09_4.0_pos	pos	4.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0	13905.0
165_TASK01_CON09_5.0_posneg	posneg	5.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0
165_TASK01_CON09_5.0_pos	pos	5.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0	6624.0
165_TASK01_CON09_6.0_posneg	posneg	6.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0
165_TASK01_CON09_6.0_pos	pos	6.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0
165_TASK01_CON09_7.0_posneg	posneg	7.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0
165_TASK01_CON09_7.0_pos	pos	7.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0
165_TASK01_CON09_8.0_posneg	posneg	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
165_TASK01_CON09_8.0_pos	pos	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
165_TASK01_CON09_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
165_TASK01_CON09_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
165_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK02_CON25_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
165_TASK02_CON25_0.0_pos	pos	0.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0	119532.0
165_TASK02_CON25_1.0_posneg	posneg	1.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0	164407.0
165_TASK02_CON25_1.0_pos	pos	1.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0	87905.0
165_TASK02_CON25_2.0_posneg	posneg	2.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0	111322.0
165_TASK02_CON25_2.0_pos	pos	2.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0	62303.0
165_TASK02_CON25_3.0_posneg	posneg	3.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0	72139.0
165_TASK02_CON25_3.0_pos	pos	3.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0	43079.0
165_TASK02_CON25_4.0_posneg	posneg	4.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0	43127.0
165_TASK02_CON25_4.0_pos	pos	4.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0	27882.0
165_TASK02_CON25_5.0_posneg	posneg	5.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0
165_TASK02_CON25_5.0_pos	pos	5.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0
165_TASK02_CON25_6.0_posneg	posneg	6.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0
165_TASK02_CON25_6.0_pos	pos	6.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0	6583.0
165_TASK02_CON25_7.0_posneg	posneg	7.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0	1673.0
165_TASK02_CON25_7.0_pos	pos	7.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0
165_TASK02_CON25_8.0_posneg	posneg	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
165_TASK02_CON25_8.0_pos	pos	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
165_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
