	direction	thresh	229_TASK01_CON07	229_TASK01_CON08	229_TASK01_CON09	229_TASK02_CON25	229_TASK02_CON26	229_TASK02_CON27	229_TASK03_CON19	229_TASK03_CON20	229_TASK03_CON22	229_TASK04_CON61	229_TASK04_CON62	229_TASK04_CON63	229_TASK04_CON64	229_TASK04_CON65	229_TASK04_CON66	229_TASK04_CON67	229_TASK04_CON68	229_TASK04_CON69	229_TASK04_CON70	229_TASK04_CON71	229_TASK04_CON72	229_TASK04_CON73	229_TASK05_CON13	229_TASK05_CON14	229_TASK05_CON15	229_TASK06_CON01	229_TASK06_CON02	229_TASK06_CON06	229_TASK07_CON31	229_TASK07_CON32	229_TASK07_CON33	229_TASK07_CON34	229_TASK07_CON35	229_TASK07_CON36	229_TASK07_CON37	229_TASK07_CON38	229_TASK07_CON39	229_TASK07_CON40	229_TASK07_CON41	229_TASK07_CON45	229_TASK07_CON46	229_TASK07_CON47	229_TASK07_CON48	229_TASK07_CON49	229_TASK07_CON50	229_TASK07_CON51	229_TASK07_CON52
229_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK01_CON09_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
229_TASK01_CON09_0.0_pos	pos	0.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0	131891.0
229_TASK01_CON09_1.0_posneg	posneg	1.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0	134544.0
229_TASK01_CON09_1.0_pos	pos	1.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0	84297.0
229_TASK01_CON09_2.0_posneg	posneg	2.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0
229_TASK01_CON09_2.0_pos	pos	2.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0	47684.0
229_TASK01_CON09_3.0_posneg	posneg	3.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0	31146.0
229_TASK01_CON09_3.0_pos	pos	3.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0	25205.0
229_TASK01_CON09_4.0_posneg	posneg	4.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0
229_TASK01_CON09_4.0_pos	pos	4.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0	12425.0
229_TASK01_CON09_5.0_posneg	posneg	5.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0	6131.0
229_TASK01_CON09_5.0_pos	pos	5.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0	6004.0
229_TASK01_CON09_6.0_posneg	posneg	6.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0
229_TASK01_CON09_6.0_pos	pos	6.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0
229_TASK01_CON09_7.0_posneg	posneg	7.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0
229_TASK01_CON09_7.0_pos	pos	7.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0
229_TASK01_CON09_8.0_posneg	posneg	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
229_TASK01_CON09_8.0_pos	pos	8.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
229_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
229_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
229_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK02_CON25_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
229_TASK02_CON25_0.0_pos	pos	0.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0	108038.0
229_TASK02_CON25_1.0_posneg	posneg	1.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0	168682.0
229_TASK02_CON25_1.0_pos	pos	1.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0	79997.0
229_TASK02_CON25_2.0_posneg	posneg	2.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0
229_TASK02_CON25_2.0_pos	pos	2.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0	57818.0
229_TASK02_CON25_3.0_posneg	posneg	3.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0	79021.0
229_TASK02_CON25_3.0_pos	pos	3.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0	39945.0
229_TASK02_CON25_4.0_posneg	posneg	4.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0
229_TASK02_CON25_4.0_pos	pos	4.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0
229_TASK02_CON25_5.0_posneg	posneg	5.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0	25259.0
229_TASK02_CON25_5.0_pos	pos	5.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0	13744.0
229_TASK02_CON25_6.0_posneg	posneg	6.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0
229_TASK02_CON25_6.0_pos	pos	6.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0	5669.0
229_TASK02_CON25_7.0_posneg	posneg	7.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0
229_TASK02_CON25_7.0_pos	pos	7.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0
229_TASK02_CON25_8.0_posneg	posneg	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
229_TASK02_CON25_8.0_pos	pos	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
229_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
229_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
229_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
