	direction	thresh	488_TASK01_CON07	488_TASK01_CON08	488_TASK01_CON09	488_TASK02_CON25	488_TASK02_CON26	488_TASK02_CON27	488_TASK03_CON19	488_TASK03_CON20	488_TASK03_CON22	488_TASK04_CON61	488_TASK04_CON62	488_TASK04_CON63	488_TASK04_CON64	488_TASK04_CON65	488_TASK04_CON66	488_TASK04_CON67	488_TASK04_CON68	488_TASK04_CON69	488_TASK04_CON70	488_TASK04_CON71	488_TASK04_CON72	488_TASK04_CON73	488_TASK05_CON13	488_TASK05_CON14	488_TASK05_CON15	488_TASK06_CON01	488_TASK06_CON02	488_TASK06_CON06	488_TASK07_CON31	488_TASK07_CON32	488_TASK07_CON33	488_TASK07_CON34	488_TASK07_CON35	488_TASK07_CON36	488_TASK07_CON37	488_TASK07_CON38	488_TASK07_CON39	488_TASK07_CON40	488_TASK07_CON41	488_TASK07_CON45	488_TASK07_CON46	488_TASK07_CON47	488_TASK07_CON48	488_TASK07_CON49	488_TASK07_CON50	488_TASK07_CON51	488_TASK07_CON52
488_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK01_CON09_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
488_TASK01_CON09_0.0_pos	pos	0.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0	154288.0
488_TASK01_CON09_1.0_posneg	posneg	1.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0	137775.0
488_TASK01_CON09_1.0_pos	pos	1.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0	104958.0
488_TASK01_CON09_2.0_posneg	posneg	2.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0	73328.0
488_TASK01_CON09_2.0_pos	pos	2.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0	62872.0
488_TASK01_CON09_3.0_posneg	posneg	3.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0	37204.0
488_TASK01_CON09_3.0_pos	pos	3.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0
488_TASK01_CON09_4.0_posneg	posneg	4.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0
488_TASK01_CON09_4.0_pos	pos	4.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0
488_TASK01_CON09_5.0_posneg	posneg	5.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0
488_TASK01_CON09_5.0_pos	pos	5.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0	8604.0
488_TASK01_CON09_6.0_posneg	posneg	6.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0
488_TASK01_CON09_6.0_pos	pos	6.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0
488_TASK01_CON09_7.0_posneg	posneg	7.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0
488_TASK01_CON09_7.0_pos	pos	7.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0
488_TASK01_CON09_8.0_posneg	posneg	8.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
488_TASK01_CON09_8.0_pos	pos	8.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
488_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
488_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
488_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK02_CON25_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
488_TASK02_CON25_0.0_pos	pos	0.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0	130808.0
488_TASK02_CON25_1.0_posneg	posneg	1.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0	169203.0
488_TASK02_CON25_1.0_pos	pos	1.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0	101446.0
488_TASK02_CON25_2.0_posneg	posneg	2.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0	120578.0
488_TASK02_CON25_2.0_pos	pos	2.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0	77041.0
488_TASK02_CON25_3.0_posneg	posneg	3.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0	82247.0
488_TASK02_CON25_3.0_pos	pos	3.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0	55673.0
488_TASK02_CON25_4.0_posneg	posneg	4.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0	51844.0
488_TASK02_CON25_4.0_pos	pos	4.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0	37419.0
488_TASK02_CON25_5.0_posneg	posneg	5.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0	27955.0
488_TASK02_CON25_5.0_pos	pos	5.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0	21863.0
488_TASK02_CON25_6.0_posneg	posneg	6.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0	11849.0
488_TASK02_CON25_6.0_pos	pos	6.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0	10213.0
488_TASK02_CON25_7.0_posneg	posneg	7.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0	2959.0
488_TASK02_CON25_7.0_pos	pos	7.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0
488_TASK02_CON25_8.0_posneg	posneg	8.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0
488_TASK02_CON25_8.0_pos	pos	8.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0
488_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
488_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
488_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
