	direction	thresh	6_TASK01_CON07	6_TASK01_CON08	6_TASK01_CON09	6_TASK02_CON25	6_TASK02_CON26	6_TASK02_CON27	6_TASK03_CON19	6_TASK03_CON20	6_TASK03_CON22	6_TASK04_CON61	6_TASK04_CON62	6_TASK04_CON63	6_TASK04_CON64	6_TASK04_CON65	6_TASK04_CON66	6_TASK04_CON67	6_TASK04_CON68	6_TASK04_CON69	6_TASK04_CON70	6_TASK04_CON71	6_TASK04_CON72	6_TASK04_CON73	6_TASK05_CON13	6_TASK05_CON14	6_TASK05_CON15	6_TASK06_CON01	6_TASK06_CON02	6_TASK06_CON06	6_TASK07_CON31	6_TASK07_CON32	6_TASK07_CON33	6_TASK07_CON34	6_TASK07_CON35	6_TASK07_CON36	6_TASK07_CON37	6_TASK07_CON38	6_TASK07_CON39	6_TASK07_CON40	6_TASK07_CON41	6_TASK07_CON45	6_TASK07_CON46	6_TASK07_CON47	6_TASK07_CON48	6_TASK07_CON49	6_TASK07_CON50	6_TASK07_CON51	6_TASK07_CON52
6_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK01_CON09_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
6_TASK01_CON09_0.0_pos	pos	0.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0	111535.0
6_TASK01_CON09_1.0_posneg	posneg	1.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0
6_TASK01_CON09_1.0_pos	pos	1.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0	67495.0
6_TASK01_CON09_2.0_posneg	posneg	2.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0	67236.0
6_TASK01_CON09_2.0_pos	pos	2.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0
6_TASK01_CON09_3.0_posneg	posneg	3.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0	29664.0
6_TASK01_CON09_3.0_pos	pos	3.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0
6_TASK01_CON09_4.0_posneg	posneg	4.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0	12980.0
6_TASK01_CON09_4.0_pos	pos	4.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0	11395.0
6_TASK01_CON09_5.0_posneg	posneg	5.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0
6_TASK01_CON09_5.0_pos	pos	5.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0
6_TASK01_CON09_6.0_posneg	posneg	6.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0
6_TASK01_CON09_6.0_pos	pos	6.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0
6_TASK01_CON09_7.0_posneg	posneg	7.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0
6_TASK01_CON09_7.0_pos	pos	7.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0
6_TASK01_CON09_8.0_posneg	posneg	8.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
6_TASK01_CON09_8.0_pos	pos	8.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
6_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK02_CON25_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
6_TASK02_CON25_0.0_pos	pos	0.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0
6_TASK02_CON25_1.0_posneg	posneg	1.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0	164999.0
6_TASK02_CON25_1.0_pos	pos	1.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0	86411.0
6_TASK02_CON25_2.0_posneg	posneg	2.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0	111272.0
6_TASK02_CON25_2.0_pos	pos	2.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0
6_TASK02_CON25_3.0_posneg	posneg	3.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0	70660.0
6_TASK02_CON25_3.0_pos	pos	3.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0	42422.0
6_TASK02_CON25_4.0_posneg	posneg	4.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0	41245.0
6_TASK02_CON25_4.0_pos	pos	4.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0
6_TASK02_CON25_5.0_posneg	posneg	5.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0	20590.0
6_TASK02_CON25_5.0_pos	pos	5.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0	14921.0
6_TASK02_CON25_6.0_posneg	posneg	6.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0	7550.0
6_TASK02_CON25_6.0_pos	pos	6.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0	6444.0
6_TASK02_CON25_7.0_posneg	posneg	7.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0
6_TASK02_CON25_7.0_pos	pos	7.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0	1689.0
6_TASK02_CON25_8.0_posneg	posneg	8.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
6_TASK02_CON25_8.0_pos	pos	8.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
6_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
