	direction	thresh	279_TASK01_CON07	279_TASK01_CON08	279_TASK01_CON09	279_TASK02_CON25	279_TASK02_CON26	279_TASK02_CON27	279_TASK03_CON19	279_TASK03_CON20	279_TASK03_CON22	279_TASK04_CON61	279_TASK04_CON62	279_TASK04_CON63	279_TASK04_CON64	279_TASK04_CON65	279_TASK04_CON66	279_TASK04_CON67	279_TASK04_CON68	279_TASK04_CON69	279_TASK04_CON70	279_TASK04_CON71	279_TASK04_CON72	279_TASK04_CON73	279_TASK05_CON13	279_TASK05_CON14	279_TASK05_CON15	279_TASK06_CON01	279_TASK06_CON02	279_TASK06_CON06	279_TASK07_CON31	279_TASK07_CON32	279_TASK07_CON33	279_TASK07_CON34	279_TASK07_CON35	279_TASK07_CON36	279_TASK07_CON37	279_TASK07_CON38	279_TASK07_CON39	279_TASK07_CON40	279_TASK07_CON41	279_TASK07_CON45	279_TASK07_CON46	279_TASK07_CON47	279_TASK07_CON48	279_TASK07_CON49	279_TASK07_CON50	279_TASK07_CON51	279_TASK07_CON52
279_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK01_CON09_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
279_TASK01_CON09_0.0_pos	pos	0.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0	127571.0
279_TASK01_CON09_1.0_posneg	posneg	1.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0	130019.0
279_TASK01_CON09_1.0_pos	pos	1.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0	77909.0
279_TASK01_CON09_2.0_posneg	posneg	2.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0	61436.0
279_TASK01_CON09_2.0_pos	pos	2.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0
279_TASK01_CON09_3.0_posneg	posneg	3.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0	25982.0
279_TASK01_CON09_3.0_pos	pos	3.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0	20932.0
279_TASK01_CON09_4.0_posneg	posneg	4.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0
279_TASK01_CON09_4.0_pos	pos	4.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0
279_TASK01_CON09_5.0_posneg	posneg	5.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0	4951.0
279_TASK01_CON09_5.0_pos	pos	5.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0
279_TASK01_CON09_6.0_posneg	posneg	6.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0
279_TASK01_CON09_6.0_pos	pos	6.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0	2195.0
279_TASK01_CON09_7.0_posneg	posneg	7.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0
279_TASK01_CON09_7.0_pos	pos	7.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0
279_TASK01_CON09_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
279_TASK01_CON09_8.0_pos	pos	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
279_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK02_CON25_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
279_TASK02_CON25_0.0_pos	pos	0.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0	139192.0
279_TASK02_CON25_1.0_posneg	posneg	1.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0	161364.0
279_TASK02_CON25_1.0_pos	pos	1.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0	104122.0
279_TASK02_CON25_2.0_posneg	posneg	2.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0	107532.0
279_TASK02_CON25_2.0_pos	pos	2.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0
279_TASK02_CON25_3.0_posneg	posneg	3.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0	68280.0
279_TASK02_CON25_3.0_pos	pos	3.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0	50686.0
279_TASK02_CON25_4.0_posneg	posneg	4.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0	40426.0
279_TASK02_CON25_4.0_pos	pos	4.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0	32695.0
279_TASK02_CON25_5.0_posneg	posneg	5.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0	20204.0
279_TASK02_CON25_5.0_pos	pos	5.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0
279_TASK02_CON25_6.0_posneg	posneg	6.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0
279_TASK02_CON25_6.0_pos	pos	6.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0
279_TASK02_CON25_7.0_posneg	posneg	7.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0	1781.0
279_TASK02_CON25_7.0_pos	pos	7.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0
279_TASK02_CON25_8.0_posneg	posneg	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
279_TASK02_CON25_8.0_pos	pos	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
279_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
