	direction	thresh	68_TASK01_CON07	68_TASK01_CON08	68_TASK01_CON09	68_TASK02_CON25	68_TASK02_CON26	68_TASK02_CON27	68_TASK03_CON19	68_TASK03_CON20	68_TASK03_CON22	68_TASK04_CON61	68_TASK04_CON62	68_TASK04_CON63	68_TASK04_CON64	68_TASK04_CON65	68_TASK04_CON66	68_TASK04_CON67	68_TASK04_CON68	68_TASK04_CON69	68_TASK04_CON70	68_TASK04_CON71	68_TASK04_CON72	68_TASK04_CON73	68_TASK05_CON13	68_TASK05_CON14	68_TASK05_CON15	68_TASK06_CON01	68_TASK06_CON02	68_TASK06_CON06	68_TASK07_CON31	68_TASK07_CON32	68_TASK07_CON33	68_TASK07_CON34	68_TASK07_CON35	68_TASK07_CON36	68_TASK07_CON37	68_TASK07_CON38	68_TASK07_CON39	68_TASK07_CON40	68_TASK07_CON41	68_TASK07_CON45	68_TASK07_CON46	68_TASK07_CON47	68_TASK07_CON48	68_TASK07_CON49	68_TASK07_CON50	68_TASK07_CON51	68_TASK07_CON52
68_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK01_CON09_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
68_TASK01_CON09_0.0_pos	pos	0.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0	132946.0
68_TASK01_CON09_1.0_posneg	posneg	1.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0	131375.0
68_TASK01_CON09_1.0_pos	pos	1.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0	83246.0
68_TASK01_CON09_2.0_posneg	posneg	2.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0	63702.0
68_TASK01_CON09_2.0_pos	pos	2.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0	46827.0
68_TASK01_CON09_3.0_posneg	posneg	3.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0	28644.0
68_TASK01_CON09_3.0_pos	pos	3.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0
68_TASK01_CON09_4.0_posneg	posneg	4.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0	13363.0
68_TASK01_CON09_4.0_pos	pos	4.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0	12503.0
68_TASK01_CON09_5.0_posneg	posneg	5.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0	6521.0
68_TASK01_CON09_5.0_pos	pos	5.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0	6438.0
68_TASK01_CON09_6.0_posneg	posneg	6.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0	2991.0
68_TASK01_CON09_6.0_pos	pos	6.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0	2990.0
68_TASK01_CON09_7.0_posneg	posneg	7.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0
68_TASK01_CON09_7.0_pos	pos	7.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0
68_TASK01_CON09_8.0_posneg	posneg	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
68_TASK01_CON09_8.0_pos	pos	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
68_TASK01_CON09_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
68_TASK01_CON09_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
68_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK02_CON25_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
68_TASK02_CON25_0.0_pos	pos	0.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0	129239.0
68_TASK02_CON25_1.0_posneg	posneg	1.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0	167092.0
68_TASK02_CON25_1.0_pos	pos	1.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0	99050.0
68_TASK02_CON25_2.0_posneg	posneg	2.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0	116955.0
68_TASK02_CON25_2.0_pos	pos	2.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0	73679.0
68_TASK02_CON25_3.0_posneg	posneg	3.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0	78500.0
68_TASK02_CON25_3.0_pos	pos	3.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0	52790.0
68_TASK02_CON25_4.0_posneg	posneg	4.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0	48573.0
68_TASK02_CON25_4.0_pos	pos	4.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0
68_TASK02_CON25_5.0_posneg	posneg	5.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0	25159.0
68_TASK02_CON25_5.0_pos	pos	5.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0
68_TASK02_CON25_6.0_posneg	posneg	6.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0	9680.0
68_TASK02_CON25_6.0_pos	pos	6.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0	8384.0
68_TASK02_CON25_7.0_posneg	posneg	7.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0
68_TASK02_CON25_7.0_pos	pos	7.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0	2022.0
68_TASK02_CON25_8.0_posneg	posneg	8.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
68_TASK02_CON25_8.0_pos	pos	8.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
68_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
