	direction	thresh	196_TASK01_CON07	196_TASK01_CON08	196_TASK01_CON09	196_TASK02_CON25	196_TASK02_CON26	196_TASK02_CON27	196_TASK03_CON19	196_TASK03_CON20	196_TASK03_CON22	196_TASK04_CON61	196_TASK04_CON62	196_TASK04_CON63	196_TASK04_CON64	196_TASK04_CON65	196_TASK04_CON66	196_TASK04_CON67	196_TASK04_CON68	196_TASK04_CON69	196_TASK04_CON70	196_TASK04_CON71	196_TASK04_CON72	196_TASK04_CON73	196_TASK05_CON13	196_TASK05_CON14	196_TASK05_CON15	196_TASK06_CON01	196_TASK06_CON02	196_TASK06_CON06	196_TASK07_CON31	196_TASK07_CON32	196_TASK07_CON33	196_TASK07_CON34	196_TASK07_CON35	196_TASK07_CON36	196_TASK07_CON37	196_TASK07_CON38	196_TASK07_CON39	196_TASK07_CON40	196_TASK07_CON41	196_TASK07_CON45	196_TASK07_CON46	196_TASK07_CON47	196_TASK07_CON48	196_TASK07_CON49	196_TASK07_CON50	196_TASK07_CON51	196_TASK07_CON52
196_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK01_CON09_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
196_TASK01_CON09_0.0_pos	pos	0.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0	156694.0
196_TASK01_CON09_1.0_posneg	posneg	1.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0	140175.0
196_TASK01_CON09_1.0_pos	pos	1.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0
196_TASK01_CON09_2.0_posneg	posneg	2.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0	76233.0
196_TASK01_CON09_2.0_pos	pos	2.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0	66079.0
196_TASK01_CON09_3.0_posneg	posneg	3.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0	38553.0
196_TASK01_CON09_3.0_pos	pos	3.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0	36422.0
196_TASK01_CON09_4.0_posneg	posneg	4.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0	18125.0
196_TASK01_CON09_4.0_pos	pos	4.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0	17817.0
196_TASK01_CON09_5.0_posneg	posneg	5.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0	8053.0
196_TASK01_CON09_5.0_pos	pos	5.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0	8043.0
196_TASK01_CON09_6.0_posneg	posneg	6.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0
196_TASK01_CON09_6.0_pos	pos	6.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0
196_TASK01_CON09_7.0_posneg	posneg	7.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
196_TASK01_CON09_7.0_pos	pos	7.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
196_TASK01_CON09_8.0_posneg	posneg	8.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
196_TASK01_CON09_8.0_pos	pos	8.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
196_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK02_CON25_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
196_TASK02_CON25_0.0_pos	pos	0.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0	113155.0
196_TASK02_CON25_1.0_posneg	posneg	1.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0	166288.0
196_TASK02_CON25_1.0_pos	pos	1.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0	83914.0
196_TASK02_CON25_2.0_posneg	posneg	2.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0	115057.0
196_TASK02_CON25_2.0_pos	pos	2.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0	60847.0
196_TASK02_CON25_3.0_posneg	posneg	3.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0	76025.0
196_TASK02_CON25_3.0_pos	pos	3.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0	42980.0
196_TASK02_CON25_4.0_posneg	posneg	4.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0	46508.0
196_TASK02_CON25_4.0_pos	pos	4.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0	28243.0
196_TASK02_CON25_5.0_posneg	posneg	5.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0	24301.0
196_TASK02_CON25_5.0_pos	pos	5.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0
196_TASK02_CON25_6.0_posneg	posneg	6.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0	9794.0
196_TASK02_CON25_6.0_pos	pos	6.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0	7761.0
196_TASK02_CON25_7.0_posneg	posneg	7.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0
196_TASK02_CON25_7.0_pos	pos	7.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0	2027.0
196_TASK02_CON25_8.0_posneg	posneg	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
196_TASK02_CON25_8.0_pos	pos	8.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
196_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
196_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
196_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
