	direction	thresh	394_TASK01_CON07	394_TASK01_CON08	394_TASK01_CON09	394_TASK02_CON25	394_TASK02_CON26	394_TASK02_CON27	394_TASK03_CON19	394_TASK03_CON20	394_TASK03_CON22	394_TASK04_CON61	394_TASK04_CON62	394_TASK04_CON63	394_TASK04_CON64	394_TASK04_CON65	394_TASK04_CON66	394_TASK04_CON67	394_TASK04_CON68	394_TASK04_CON69	394_TASK04_CON70	394_TASK04_CON71	394_TASK04_CON72	394_TASK04_CON73	394_TASK05_CON13	394_TASK05_CON14	394_TASK05_CON15	394_TASK06_CON01	394_TASK06_CON02	394_TASK06_CON06	394_TASK07_CON31	394_TASK07_CON32	394_TASK07_CON33	394_TASK07_CON34	394_TASK07_CON35	394_TASK07_CON36	394_TASK07_CON37	394_TASK07_CON38	394_TASK07_CON39	394_TASK07_CON40	394_TASK07_CON41	394_TASK07_CON45	394_TASK07_CON46	394_TASK07_CON47	394_TASK07_CON48	394_TASK07_CON49	394_TASK07_CON50	394_TASK07_CON51	394_TASK07_CON52
394_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK01_CON09_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
394_TASK01_CON09_0.0_pos	pos	0.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0	153900.0
394_TASK01_CON09_1.0_posneg	posneg	1.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0	140180.0
394_TASK01_CON09_1.0_pos	pos	1.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0	105819.0
394_TASK01_CON09_2.0_posneg	posneg	2.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0	76536.0
394_TASK01_CON09_2.0_pos	pos	2.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0
394_TASK01_CON09_3.0_posneg	posneg	3.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0	38158.0
394_TASK01_CON09_3.0_pos	pos	3.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0	34852.0
394_TASK01_CON09_4.0_posneg	posneg	4.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0	17535.0
394_TASK01_CON09_4.0_pos	pos	4.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0	16998.0
394_TASK01_CON09_5.0_posneg	posneg	5.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0	7665.0
394_TASK01_CON09_5.0_pos	pos	5.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0
394_TASK01_CON09_6.0_posneg	posneg	6.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0
394_TASK01_CON09_6.0_pos	pos	6.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0
394_TASK01_CON09_7.0_posneg	posneg	7.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0
394_TASK01_CON09_7.0_pos	pos	7.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0
394_TASK01_CON09_8.0_posneg	posneg	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
394_TASK01_CON09_8.0_pos	pos	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
394_TASK01_CON09_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
394_TASK01_CON09_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
394_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK02_CON25_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
394_TASK02_CON25_0.0_pos	pos	0.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0	119062.0
394_TASK02_CON25_1.0_posneg	posneg	1.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0	166030.0
394_TASK02_CON25_1.0_pos	pos	1.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0	89366.0
394_TASK02_CON25_2.0_posneg	posneg	2.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0	113201.0
394_TASK02_CON25_2.0_pos	pos	2.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0	64671.0
394_TASK02_CON25_3.0_posneg	posneg	3.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0	72785.0
394_TASK02_CON25_3.0_pos	pos	3.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0	44541.0
394_TASK02_CON25_4.0_posneg	posneg	4.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0	42895.0
394_TASK02_CON25_4.0_pos	pos	4.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0	28517.0
394_TASK02_CON25_5.0_posneg	posneg	5.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0	21220.0
394_TASK02_CON25_5.0_pos	pos	5.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0	15909.0
394_TASK02_CON25_6.0_posneg	posneg	6.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0	7390.0
394_TASK02_CON25_6.0_pos	pos	6.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0	6282.0
394_TASK02_CON25_7.0_posneg	posneg	7.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0
394_TASK02_CON25_7.0_pos	pos	7.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0
394_TASK02_CON25_8.0_posneg	posneg	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
394_TASK02_CON25_8.0_pos	pos	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
394_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
394_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
394_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
